timestamp,value
"20250710_092538","37.706623000154906"
"20250710_092544","25.75"
"20250710_092550","36.21698560809742"
"20250710_092556","36.216985608097424"
"20250710_092603","40.43036372435874"
"20250710_092609","38.56774251957811"
"20250710_092615","31.655544647960838"
"20250710_092621","36.80488588878174"
"20250710_092627","36.80488588878175"
"20250710_092633","38.07969536243709"
"20250710_092639","31.658336577588685"
"20250710_092645","36.85894211617005"
"20250710_092651","36.601868757383734"
"20250710_092657","31.616389217055094"
"20250710_092703","40.931573782966545"
"20250710_092709","36.664770945756395"
"20250710_092715","36.958184336178924"
"20250710_092721","38.06420851875397"
"20250710_092727","30.166666666666664"
"20250710_092733","41.198879325983114"
"20250710_092739","38.85709073495541"
"20250710_092745","27.5"
"20250710_092751","37.34601590519257"
"20250710_092757","37.34601590519257"
"20250710_092803","40.66366927943342"
"20250710_092809","35.18412061063695"
"20250710_092815","39.43053358540067"
"20250710_092821","37.43091609445654"
"20250710_092827","33.459994975715965"
"20250710_092833","40.0831470369063"
"20250710_092839","33.500738052855"
"20250710_092845","39.89173433270872"
"20250710_092851","38.88460445671144"
"20250710_092857","35.31796633677229"
"20250710_092903","35.341267730496455"
"20250710_092909","31.720327979136144"
"20250710_092915","40.80410436587947"
"20250710_092921","38.74706541739811"
"20250710_092927","28.41666666666667"
"20250710_092933","37.57409192526201"
"20250710_092939","33.503272533070415"
"20250710_092945","38.61891036623466"
"20250710_092951","39.674856151246686"
"20250710_092956","38.6056879700169"
"20250710_093002","38.90813568355732"
"20250710_093008","38.95085395608226"
"20250710_093014","40.62951269060381"
"20250710_093020","41.246878498234736"
"20250710_093026","34.98603232733656"
"20250710_093033","41.26296591815799"
"20250710_093039","36.44932454688439"
"20250710_093045","36.92155202676193"
"20250710_093051","41.11951797254099"
"20250710_093057","33.88748568406044"
"20250710_093103","40.77642787320207"
"20250710_093108","35.657012934519"
"20250710_093114","30.42961678928704"
"20250710_093120","37.78571005975506"
"20250710_093126","37.78571005975506"
"20250710_093132","40.464029773924054"
"20250710_093138","31.50677570271485"
"20250710_093144","28.802108905719507"
"20250710_093150","36.242779140618815"
"20250710_093156","40.50873647925829"
"20250710_093202","39.0516039051604"
"20250710_093208","31.295999579632763"
"20250710_093214","33.37551210714993"
"20250710_093220","40.132728593587416"
"20250710_093226","38.5016119758061"
"20250710_093232","36.891917627142234"
"20250710_093238","30.059120258272806"
"20250710_093244","37.65945319102934"
"20250710_093250","39.18921682927329"
"20250710_093256","33.78199888591253"
"20250710_093303","35.52993793936348"
"20250710_093308","29.75179543611722"
"20250710_093314","31.63512952101662"
"20250710_093320","39.24615579206042"
"20250710_093326","36.20420433457616"
"20250710_093333","42.49833666001331"
"20250710_093339","37.14301844745811"
"20250710_093345","37.96876044475144"
"20250710_093351","38.929440389294406"
"20250710_093357","39.23415583085901"
"20250710_093403","34.661233311177305"
"20250710_093409","40.86556214765761"
"20250710_093415","39.50929456154561"
"20250710_093421","37.824458970616234"
"20250710_093426","35.07974690050325"
"20250710_093432","34.96990689754307"
"20250710_093438","25.75"
"20250710_093444","38.65085128701686"
"20250710_093450","38.97556907178746"
"20250710_093456","38.97556907178746"
"20250710_093502","41.69301376848547"
