timestamp,value
"20250710_092538","16.197915514151045"
"20250710_092544","11"
"20250710_092550","15.538510200854025"
"20250710_092556","15.538510200854024"
"20250710_092603","17.42302967127062"
"20250710_092609","16.567833054184963"
"20250710_092615","13.649369982851606"
"20250710_092621","15.790742526518804"
"20250710_092627","15.790742526518804"
"20250710_092633","16.319869441044467"
"20250710_092639","13.500083771307807"
"20250710_092645","15.813934772548942"
"20250710_092651","15.723337987326817"
"20250710_092657","13.574612823542047"
"20250710_092703","17.66225444059515"
"20250710_092709","15.894474974008615"
"20250710_092715","15.998677111970071"
"20250710_092721","16.44945963127781"
"20250710_092727","13"
"20250710_092733","17.777598613266687"
"20250710_092739","16.69213052698789"
"20250710_092745","11.875"
"20250710_092751","16.139092468423513"
"20250710_092757","16.139092468423513"
"20250710_092803","17.546651812358256"
"20250710_092809","15.252908478244828"
"20250710_092815","13.892575800510059"
"20250710_092821","16.203316027466087"
"20250710_092827","14.4773388042204"
"20250710_092833","17.29615248852806"
"20250710_092839","14.429092153909352"
"20250710_092845","17.239225484072456"
"20250710_092851","16.80399399277509"
"20250710_092857","15.345765298086263"
"20250710_092903","15.290445478723402"
"20250710_092909","13.661770479113102"
"20250710_092915","17.607250514043876"
"20250710_092921","16.62401387449504"
"20250710_092927","12.125000000000002"
"20250710_092933","16.120762146973767"
"20250710_092939","14.405411017993593"
"20250710_092945","16.68917420837281"
"20250710_092951","17.097451822084206"
"20250710_092956","16.608284545476813"
"20250710_093002","16.789127041535007"
"20250710_093008","16.861275705820844"
"20250710_093014","17.62243923929804"
"20250710_093020","17.824851459571168"
"20250710_093026","15.042639805929054"
"20250710_093033","17.781830616664763"
"20250710_093039","15.80163788631142"
"20250710_093045","15.98281950151775"
"20250710_093051","17.80005979348251"
"20250710_093057","14.661701584527288"
"20250710_093103","17.59530791788856"
"20250710_093108","15.427597008892482"
"20250710_093114","13.146850023818347"
"20250710_093120","16.32910643500897"
"20250710_093126","16.32910643500897"
"20250710_093132","17.460505998337094"
"20250710_093138","13.547336674514824"
"20250710_093144","12.295680987202926"
"20250710_093150","15.549576640025322"
"20250710_093156","17.40164031855462"
"20250710_093202","16.73640167364017"
"20250710_093208","13.346544380047762"
"20250710_093214","14.329855066088985"
"20250710_093220","17.31754726983566"
"20250710_093226","16.70802717863633"
"20250710_093232","15.961614758470352"
"20250710_093238","12.972681021561167"
"20250710_093244","16.27454448965151"
"20250710_093250","16.935632324967784"
"20250710_093256","14.52562083753164"
"20250710_093303","15.346759513288237"
"20250710_093308","12.83938810378779"
"20250710_093314","13.713837976539589"
"20250710_093320","16.912708020887916"
"20250710_093326","15.582950482659994"
"20250710_093333","18.338323353293415"
"20250710_093339","16.070695295183164"
"20250710_093345","16.31052385302703"
"20250710_093351","16.87632655174199"
"20250710_093357","16.955052728575815"
"20250710_093403","15.042059525861008"
"20250710_093409","15.919438221609509"
"20250710_093415","17.18654313427234"
"20250710_093421","16.37367519197817"
"20250710_093426","15.242035947011344"
"20250710_093432","15.129992038744776"
"20250710_093438","11"
"20250710_093444","16.70297748729121"
"20250710_093450","16.84330437966598"
"20250710_093456","16.84330437966598"
"20250710_093502","17.990821009688936"
"20250710_093508","17.818910145728296"
"20250710_093514","16.250253910217346"
"20250710_093520","16.912222452791035"
"20250710_093526","14.842559649035964"
"20250710_093532","17.183536535471728"
"20250710_093538","15.405727845511823"
"20250710_093544","15.822396663804735"
"20250710_093550","16.287349764934987"
"20250710_093556","16.287349764934987"
"20250710_093602","18.30520407564586"
"20250710_093608","14.125000000000002"
"20250710_093614","15.525703817433177"
"20250710_093620","15.162017887743845"
"20250710_093626","13.36789126505317"
"20250710_093633","18.3358956091342"
"20250710_093639","17.327268789257094"
"20250710_093645","16.901753454857214"
"20250710_093651","16.822064288974374"
"20250710_093656","14.122358253765135"
"20250710_093703","17.834449781377213"
"20250710_093709","17.834449781377216"
"20250710_093715","11.875"
"20250710_093721","17.162149488886804"
"20250710_093726","14.028684235205851"
"20250710_093733","16.98566065604037"
"20250710_093739","14.542903051769837"
"20250710_093745","13.158648335330591"
"20250710_093751","18.075491759702285"
"20250710_093757","16.022865565080995"
"20250710_093803","17.405719021964362"
"20250710_093809","14.299651567944254"
"20250710_093815","17.28816001152544"
"20250710_093820","17.373423697517783"
"20250710_093826","16.07485533929511"
"20250710_093832","18.235170823726683"
"20250710_093838","12.449169759718696"
"20250710_093844","16.706886950064973"
"20250710_093850","16.656608328304166"
"20250710_093856","14.480710766327707"
"20250710_093902","17.154193247238215"
"20250710_093908","17.046956215311425"
"20250710_093914","16.796136888515644"
"20250710_093920","17.699470219938995"
"20250710_093926","13.000000000000002"
"20250710_093933","17.533396946564885"
"20250710_093938","17.715724422064543"
"20250710_093945","16.488755117683347"
"20250710_093950","17.975949419397494"
"20250710_093956","17.975949419397494"
"20250710_094002","18.102333600147773"
"20250710_094008","14.54344077781503"
"20250710_094015","13.594820143884892"
"20250710_094020","17.070053189296168"
"20250710_094026","17.070053189296168"
"20250710_094032","18.212659583965717"
"20250710_094038","12.783686914867483"
"20250710_094044","12.98229362004539"
"20250710_094050","16.260801256873528"
"20250710_094056","13.875000000000002"
"20250710_094102","17.060483159936517"
"20250710_094108","12.977142837180706"
"20250710_094114","15.761041230063313"
"20250710_094120","16.824849007765312"
"20250710_094126","17.02022693635915"
"20250710_094132","15.657021962638272"
"20250710_094138","17.76288612475329"
"20250710_094144","17.354688914249735"
"20250710_094150","18.003273322422256"
"20250710_094156","14.32682435667265"
"20250710_094202","15.33777220535832"
"20250710_094208","16.774858123267784"
