timestamp,value
"20250710_092538","0.6195923967161603"
"20250710_092544","0.41666666666666663"
"20250710_092550","0.5930729084295429"
"20250710_092556","0.5930729084295429"
"20250710_092603","0.6701165258181007"
"20250710_092609","0.6337422479742882"
"20250710_092615","0.5227091980018391"
"20250710_092621","0.6027000964320155"
"20250710_092627","0.6027000964320154"
"20250710_092633","0.6217093120397893"
"20250710_092639","0.5126677743481364"
"20250710_092645","0.6035852966621733"
"20250710_092651","0.6014391579851788"
"20250710_092657","0.5214226900082339"
"20250710_092703","0.6808578809299719"
"20250710_092709","0.6206482994207635"
"20250710_092715","0.6201037640298477"
"20250710_092721","0.6357279084551811"
"20250710_092727","0.5"
"20250710_092733","0.6853042549331829"
"20250710_092739","0.6384967961142909"
"20250710_092745","0.4583333333333333"
"20250710_092751","0.6237330422579136"
"20250710_092757","0.6237330422579136"
"20250710_092803","0.6764015437870529"
"20250710_092809","0.5956364627657393"
"20250710_092815","0.6558895019097959"
"20250710_092821","0.6280355049405459"
"20250710_092827","0.5633876235136492"
"20250710_092833","0.6667451072675216"
"20250710_092839","0.5573640969464604"
"20250710_092845","0.6662502602540079"
"20250710_092851","0.6494297195275398"
"20250710_092857","0.6015752019181126"
"20250710_092903","0.5950687056737589"
"20250710_092909","0.5278745403776506"
"20250710_092915","0.6787375481604216"
"20250710_092921","0.6345043463547726"
"20250710_092927","0.45833333333333337"
"20250710_092933","0.6152962651516706"
"20250710_092939","0.5547804206720893"
"20250710_092945","0.6449922399371133"
"20250710_092951","0.6575943008493925"
"20250710_092956","0.6368958675256595"
"20250710_093002","0.6471999086306012"
"20250710_093008","0.6535378180550715"
"20250710_093014","0.6853170815282571"
"20250710_093020","0.6888831481959873"
"20250710_093026","0.5793584654316698"
"20250710_093033","0.6839165621794141"
"20250710_093039","0.6170213773396905"
"20250710_093045","0.6194891279658042"
"20250710_093051","0.6899247981969965"
"20250710_093057","0.5707667364257296"
"20250710_093103","0.6782771759730286"
"20250710_093108","0.6736728644570197"
"20250710_093114","0.5052874521427688"
"20250710_093120","0.6310765771984144"
"20250710_093126","0.6310765771984144"
"20250710_093132","0.6730807300946271"
"20250710_093138","0.5216638664746535"
"20250710_093144","0.4628960999390616"
"20250710_093150","0.5934952916040199"
"20250710_093156","0.5934952916040199"
"20250710_093202","0.6375772066148636"
"20250710_093208","0.5066533177708015"
"20250710_093214","0.5503842178187337"
"20250710_093220","0.6675698494040958"
"20250710_093226","0.6471019550007462"
"20250710_093232","0.6212645810625913"
"20250710_093238","0.5515537673059531"
"20250710_093244","0.628967902981701"
"20250710_093250","0.6545171913031029"
"20250710_093256","0.5593512693224546"
"20250710_093303","0.5955576033005927"
"20250710_093308","0.49791256419166763"
"20250710_093314","0.5356359970674486"
"20250710_093320","0.6504887700341506"
"20250710_093326","0.5951859560413368"
"20250710_093333","0.706919494344644"
"20250710_093339","0.6254930643277642"
"20250710_093345","0.6238998195146951"
"20250710_093351","0.6557263895359873"
"20250710_093357","0.655267738302447"
"20250710_093403","0.5824875064621747"
"20250710_093409","0.6892986386351887"
"20250710_093415","0.6716580075462752"
"20250710_093421","0.6346385733324872"
"20250710_093426","0.5975444253752021"
"20250710_093432","0.5888995776111812"
"20250710_093438","0.41666666666666663"
"20250710_093444","0.6455256999919309"
"20250710_093450","0.6509489615329848"
"20250710_093456","0.6509489615329848"
"20250710_093502","0.6935237123916369"
"20250710_093508","0.6906554320049727"
"20250710_093514","0.6319543187306746"
"20250710_093520","0.6571211177976066"
"20250710_093526","0.5668777689775513"
"20250710_093532","0.6546109156370182"
"20250710_093538","0.5892523797834329"
"20250710_093544","0.6132711885195634"
"20250710_093550","0.629462792847729"
"20250710_093556","0.629462792847729"
"20250710_093602","0.7040463106017639"
"20250710_093608","0.5416666666666667"
"20250710_093614","0.6043420103752297"
"20250710_093620","0.5919893268230084"
"20250710_093626","0.5222615554355736"
"20250710_093633","0.7124376617046009"
"20250710_093639","0.6738382306933315"
"20250710_093645","0.6532078629896507"
"20250710_093651","0.6520179956966813"
"20250710_093656","0.5438794008596647"
"20250710_093703","0.6892540978310036"
"20250710_093709","0.6892540978310036"
"20250710_093715","0.4583333333333333"
"20250710_093721","0.6564756635093314"
"20250710_093726","0.5389687079933727"
"20250710_093733","0.6564506533735409"
"20250710_093739","0.5679327641074959"
"20250710_093745","0.5057761944458917"
"20250710_093751","0.708842814105972"
"20250710_093757","0.6258374575186377"
"20250710_093803","0.6709687604838868"
"20250710_093809","0.5584617030380831"
"20250710_093815","0.672317333781545"
"20250710_093820","0.6714366646383685"
"20250710_093826","0.6277844993862879"
"20250710_093832","0.7126388597778245"
"20250710_093838","0.48095331119359247"
"20250710_093844","0.6497122702803044"
"20250710_093850","0.643733655200161"
"20250710_093856","0.5592672187860362"
"20250710_093902","0.6612727555624709"
"20250710_093908","0.6607347370275746"
"20250710_093914","0.6531831012200526"
"20250710_093920","0.6822925028094396"
"20250710_093926","0.5"
"20250710_093933","0.6758905852417302"
"20250710_093938","0.686655985351339"
"20250710_093945","0.6356209455796302"
"20250710_093950","0.7025083681143849"
"20250710_093956","0.7025083681143849"
"20250710_094002","0.6978223836791659"
"20250710_094008","0.5680480386991714"
"20250710_094015","0.5206166495375129"
"20250710_094020","0.6597122005525089"
"20250710_094026","0.6597122005525089"
"20250710_094032","0.7142219444692438"
"20250710_094038","0.5882498586435736"
"20250710_094044","0.5000216256695933"
"20250710_094050","0.6284367635506677"
"20250710_094056","0.5416666666666667"
"20250710_094102","0.6612590372068418"
"20250710_094108","0.5031368192573547"
"20250710_094114","0.6206095901994956"
"20250710_094120","0.6471095772217428"
"20250710_094126","0.657786548265088"
"20250710_094132","0.6043827741313628"
"20250710_094138","0.6884839583237711"
"20250710_094144","0.6690016134744796"
"20250710_094150","0.701426233341127"
"20250710_094156","0.5516571913026131"
"20250710_094202","0.6631666206134292"
"20250710_094208","0.5833333333333333"
