timestamp,value
"20250710_092538","21.50870748600385"
"20250710_092544","14.75"
"20250710_092550","20.678475407243397"
"20250710_092556","20.678475407243397"
"20250710_092603","23.007334053088123"
"20250710_092609","21.99990946539315"
"20250710_092615","17.872967252363082"
"20250710_092621","21.01414336226294"
"20250710_092627","21.01414336226294"
"20250710_092633","21.75982592139263"
"20250710_092639","16.291666666666664"
"20250710_092645","21.04500734362111"
"20250710_092651","20.87853077005692"
"20250710_092657","18.173195145526794"
"20250710_092703","23.26931934237139"
"20250710_092709","20.9182653431688"
"20250710_092715","20.959507224208853"
"20250710_092721","21.614748887476157"
"20250710_092727","17.166666666666664"
"20250710_092733","23.421280712716428"
"20250710_092739","22.164960207967525"
"20250710_092745","15.625"
"20250710_092751","21.206923436769063"
"20250710_092757","21.206923436769067"
"20250710_092803","23.11701746707516"
"20250710_092809","20.078058513909042"
"20250710_092815","22.415988271152436"
"20250710_092821","21.227600066990455"
"20250710_092827","19.115736894992466"
"20250710_092833","22.78699454837824"
"20250710_092839","19.21665297366379"
"20250710_092845","22.65250884863627"
"20250710_092851","22.080610463936353"
"20250710_092857","20.115513458290675"
"20250710_092903","20.191979166666666"
"20250710_092909","18.203424935261214"
"20250710_092915","23.196853851835584"
"20250710_092921","22.12305154290307"
"20250710_092927","16.291666666666668"
"20250710_092933","21.453329778288246"
"20250710_092939","19.237257620573498"
"20250710_092945","21.929736157861853"
"20250710_092951","22.57740432916248"
"20250710_092956","21.99740342454009"
"20250710_093002","22.11900864202231"
"20250710_093008","22.089578250261415"
"20250710_093014","20.641994231914563"
"20250710_093020","23.42202703866357"
"20250710_093026","20.093367126449074"
"20250710_093033","23.481135301493218"
"20250710_093039","20.794791743867187"
"20250710_093045","20.938732525244184"
"20250710_093051","23.319458179058483"
"20250710_093057","19.37236782190741"
"20250710_093103","23.181119955313505"
"20250710_093108","22.770142818647265"
"20250710_093114","17.15756166304981"
"20250710_093120","21.456603624746087"
"20250710_093126","21.456603624746087"
"20250710_093132","23.003523775586967"
"20250710_093138","18.087943839958548"
"20250710_093144","16.391345255901932"
"20250710_093150","20.693202500593493"
"20250710_093156","20.693202500593493"
"20250710_093202","22.315202231520228"
"20250710_093208","18.081262689277057"
"20250710_093214","19.181727770568962"
"20250710_093220","22.815181323751748"
"20250710_093226","21.59788281407741"
"20250710_093232","21.081046126017487"
"20250710_093238","18.722469098583055"
"20250710_093244","21.38490870137783"
"20250710_093250","22.2535845043055"
"20250710_093256","19.42138423320472"
"20250710_093303","20.326050528108794"
"20250710_093308","17.047412544885905"
"20250710_093314","18.055287756598243"
"20250710_093320","22.333447771172505"
"20250710_093326","20.457432070075082"
"20250710_093333","24.160013306719893"
"20250710_093339","21.224238208165502"
"20250710_093345","21.658236591724414"
"20250710_093351","22.053113837552416"
"20250710_093357","22.279103102283198"
"20250710_093403","19.475873521905744"
"20250710_093409","23.14074001132419"
"20250710_093415","22.322751427273268"
"20250710_093421","21.450783778638066"
"20250710_093426","19.981396203731016"
"20250710_093432","19.98179548419912"
"20250710_093438","14.75"
"20250710_093444","21.94787379972565"
"20250710_093450","22.13226469212148"
"20250710_093456","22.13226469212148"
"20250710_093502","23.702192758796528"
"20250710_093508","23.344153601768078"
"20250710_093514","21.215609271672648"
"20250710_093520","22.100020751193192"
"20250710_093526","19.504258244024786"
"20250710_093532","22.91138204729564"
"20250710_093538","22.91138204729564"
"20250710_093544","20.728566171961244"
"20250710_093550","21.401734956822786"
"20250710_093556","21.401734956822786"
"20250710_093602","24.172256663993895"
"20250710_093608","18.708333333333336"
"20250710_093614","20.50696094168004"
"20250710_093620","19.948952635820874"
"20250710_093626","17.642294420056807"
"20250710_093633","23.96040346469684"
"20250710_093639","22.621712030418987"
"20250710_093645","22.20906734164813"
"20250710_093651","22.038208254547822"
"20250710_093656","18.632239899154552"
"20250710_093703","23.43463932625412"
"20250710_093709","23.43463932625412"
"20250710_093715","17.465303134567314"
"20250710_093721","22.789083747538218"
"20250710_093726","18.808286598518237"
"20250710_093733","22.319322214700392"
"20250710_093739","19.142753121750218"
"20250710_093745","17.176591074871048"
"20250710_093751","23.391812865497073"
"20250710_093757","19.40834307992203"
"20250710_093803","22.93134410830225"
"20250710_093809","18.823415245430652"
"20250710_093815","22.57065334838044"
"20250710_093820","22.828846597704526"
"20250710_093826","21.158859372260213"
"20250710_093832","23.684762104380635"
"20250710_093838","16.580806798202776"
"20250710_093844","21.811769073695935"
"20250710_093850","21.886944276805476"
"20250710_093856","17.166666666666664"
"20250710_093902","22.59996888128209"
"20250710_093908","22.33283411153202"
"20250710_093914","21.928289826673197"
"20250710_093920","23.31834965484026"
"20250710_093926","17.166666666666668"
"20250710_093933","23.099554707379134"
"20250710_093938","23.09955470737913"
"20250710_093945","21.723280551868537"
"20250710_093950","23.34807223438985"
"20250710_093956","23.34807223438985"
"20250710_094002","23.84910617162326"
"20250710_094008","19.147845921739545"
"20250710_094015","17.802874272010964"
"20250710_094020","22.430214818785302"
"20250710_094026","22.430214818785302"
"20250710_094032","23.569324167485046"
"20250710_094038","19.491988215337916"
"20250710_094044","17.339285283082305"
"20250710_094050","21.3668499607227"
"20250710_094056","18.041666666666668"
"20250710_094102","22.350555457591252"
"20250710_094108","17.22400578503158"
"20250710_094114","20.560873574375155"
"20250710_094120","22.217428817946505"
"20250710_094126","22.36474264101299"
"20250710_094132","20.349017189149492"
"20250710_094138","23.270757791343463"
"20250710_094144","22.86411396639251"
"20250710_094150","23.458810692853245"
"20250710_094156","19.126119190105722"
"20250710_094202","22.768720641061066"
"20250710_094208","19.583333333333332"
