timestamp,value
"20250710_092538","0.0012329518810422675"
"20250710_092544","0.001021758692857344"
"20250710_092550","0.0010039117501354057"
"20250710_092556","0.0010460094251846597"
"20250710_092603","0.001088244716462993"
"20250710_092609","0.0008949156071037352"
"20250710_092615","0.0013406011110900051"
"20250710_092621","0.0013104057017964705"
"20250710_092627","0.0013104057017964705"
"20250710_092633","0.0010953694529489712"
"20250710_092639","0.0010889330382920044"
"20250710_092645","0.0009598240586902929"
"20250710_092651","0.0007165926321357988"
"20250710_092657","0.0005893732208148778"
"20250710_092703","0.0011284508926044487"
"20250710_092709","0.0011330663351968924"
"20250710_092715","0.0009758028105565581"
"20250710_092721","0.0011949943397863041"
"20250710_092727","0.0012026820044086567"
"20250710_092733","0.0007457877021356564"
"20250710_092739","0.0007932060054315607"
"20250710_092745","0.0007230385420597123"
"20250710_092751","0.0008367249655206062"
"20250710_092757","0.00094232742236815"
"20250710_092803","0.000883539664610442"
"20250710_092809","0.0007053536564195389"
"20250710_092815","0.0010924010665082195"
"20250710_092821","0.0010393620498865795"
"20250710_092827","0.0010427145129470279"
"20250710_092833","0.0010792109505819757"
"20250710_092839","0.0010201108451994999"
"20250710_092845","0.0010822748901004385"
"20250710_092851","0.001148606344468134"
"20250710_092857","0.0011370767753888754"
"20250710_092903","0.0011010033838785055"
"20250710_092909","0.0009390543644636484"
"20250710_092915","0.0010188748933973872"
"20250710_092921","0.001254727597265741"
"20250710_092927","0.0011846821336939787"
"20250710_092933","0.0011054884404985222"
"20250710_092939","0.001048559117180685"
"20250710_092945","0.0010307881466429035"
"20250710_092951","0.0010148933000353245"
"20250710_092956","0.0010148933000353245"
"20250710_093002","0.0009405682951701341"
"20250710_093008","0.0008248897212996197"
"20250710_093014","0.0009696045636528321"
"20250710_093020","0.0010057920609473046"
"20250710_093026","0.0010513282517953986"
"20250710_093033","0.0011307160676439143"
"20250710_093039","0.0011130335742022567"
"20250710_093045","0.001013055948313084"
"20250710_093051","0.0009908139996979955"
"20250710_093057","0.0010529216573202228"
"20250710_093103","0.0009438620071358312"
"20250710_093108","0.0005924209443514138"
"20250710_093114","0.0008590525418774452"
"20250710_093120","0.0012416519361571948"
"20250710_093126","0.0011574559004530122"
"20250710_093132","0.0011451601494007488"
"20250710_093138","0.0009636859599024176"
"20250710_093144","0.0010537730926908205"
"20250710_093150","0.001253407798120778"
"20250710_093156","0.0011591048906707236"
"20250710_093202","0.0011317407764915904"
"20250710_093208","0.0008178705116274125"
"20250710_093214","0.0008708139643271632"
"20250710_093220","0.001153558251159637"
"20250710_093226","0.0012011069743821457"
"20250710_093232","0.0010340469549357258"
"20250710_093238","0.0008382037018018883"
"20250710_093244","0.0010165945205292328"
"20250710_093250","0.0011509302934551516"
"20250710_093256","0.0010953257434577267"
"20250710_093303","0.001084429052688544"
"20250710_093308","0.000731000075558005"
"20250710_093314","0.0009263991925341629"
"20250710_093320","0.001069402179637993"
"20250710_093326","0.000804186012604886"
"20250710_093333","0.0009465713967159172"
"20250710_093339","0.0009366758629365279"
"20250710_093345","0.0010027599419121385"
"20250710_093351","0.001146496078502569"
"20250710_093357","0.0011143964975177494"
"20250710_093403","0.0010351243162132705"
"20250710_093409","0.0008721540840024356"
"20250710_093415","0.0009540391995788004"
"20250710_093421","0.001076221460127835"
"20250710_093426","0.001110843866215029"
"20250710_093432","0.00101465412959542"
"20250710_093438","0.0009452943612067981"
"20250710_093444","0.0010011012033474343"
"20250710_093450","0.0011761632082169541"
"20250710_093456","0.0010784592710152054"
"20250710_093502","0.0010873450255890762"
"20250710_093508","0.0008361853338769011"
"20250710_093514","0.0008884724161091576"
"20250710_093520","0.0009280795437081921"
"20250710_093526","0.0008778252959910405"
"20250710_093532","0.0010340891465789434"
"20250710_093538","0.0010406899427854006"
