timestamp,value
"20250710_092538","0.00011366473645924145"
"20250710_092544","0.00011366473645924145"
"20250710_092550","0.00011366473645924145"
"20250710_092556","0.00011366473645924145"
"20250710_092603","0.00011308207609829786"
"20250710_092609","0.00011308207609829786"
"20250710_092615","0.00011308207609829786"
"20250710_092621","0.00011308207609829786"
"20250710_092627","0.00011308207609829786"
"20250710_092633","0.00012965266883078477"
"20250710_092639","0.00012965266883078477"
"20250710_092645","0.00012965266883078477"
"20250710_092651","0.00012965266883078477"
"20250710_092657","0.00012965266883078477"
"20250710_092703","0.0001133449384693398"
"20250710_092709","0.0001133449384693398"
"20250710_092715","0.0001133449384693398"
"20250710_092721","0.0001133449384693398"
"20250710_092727","0.0001133449384693398"
"20250710_092733","0.00011247965594703735"
"20250710_092739","0.00011247965594703735"
"20250710_092745","0.00011247965594703735"
"20250710_092751","0.00011247965594703735"
"20250710_092757","0.00011247965594703735"
"20250710_092803","0.0001106924427379851"
"20250710_092809","0.0001106924427379851"
"20250710_092815","0.0001106924427379851"
"20250710_092821","0.0001106924427379851"
"20250710_092827","0.0001106924427379851"
"20250710_092833","0.00011944575817882382"
"20250710_092839","0.00011944575817882382"
"20250710_092845","0.00011944575817882382"
"20250710_092851","0.00011944575817882382"
"20250710_092857","0.00011944575817882382"
"20250710_092903","0.00011738666637601435"
"20250710_092909","0.00011738666637601435"
"20250710_092915","0.00011738666637601435"
"20250710_092921","0.00011738666637601435"
"20250710_092927","0.00011738666637601435"
"20250710_092933","0.00011100473724683094"
"20250710_092939","0.00011100473724683094"
"20250710_092945","0.00011100473724683094"
"20250710_092951","0.00011100473724683094"
"20250710_092956","0.00011100473724683094"
"20250710_093002","0.00008901513366833285"
"20250710_093008","0.00008901513366833285"
"20250710_093014","0.00008901513366833285"
"20250710_093020","0.00008901513366833285"
"20250710_093026","0.00008901513366833285"
"20250710_093033","0.00008038914333909108"
"20250710_093039","0.00008038914333909108"
"20250710_093045","0.00008038914333909108"
"20250710_093051","0.00008038914333909108"
"20250710_093057","0.00008038914333909108"
"20250710_093103","0.00008917075789192705"
"20250710_093108","0.00008917075789192705"
"20250710_093114","0.00008917075789192705"
"20250710_093120","0.00008917075789192705"
"20250710_093126","0.00008917075789192705"
"20250710_093132","0.00007880885121316302"
"20250710_093138","0.00007880885121316302"
"20250710_093144","0.00007880885121316302"
"20250710_093150","0.00007880885121316302"
"20250710_093156","0.00007880885121316302"
"20250710_093202","0.0000802565753441407"
"20250710_093208","0.0000802565753441407"
"20250710_093214","0.0000802565753441407"
"20250710_093220","0.0000802565753441407"
"20250710_093226","0.0000802565753441407"
"20250710_093232","0.0000762751184245069"
"20250710_093238","0.0000762751184245069"
"20250710_093244","0.0000762751184245069"
"20250710_093250","0.0000762751184245069"
"20250710_093256","0.0000762751184245069"
"20250710_093303","0.00007642822637445554"
"20250710_093308","0.00007642822637445554"
"20250710_093314","0.00007642822637445554"
"20250710_093320","0.00007642822637445554"
"20250710_093326","0.00007642822637445554"
"20250710_093333","0.0000667338949359853"
"20250710_093339","0.0000667338949359853"
"20250710_093345","0.0000667338949359853"
"20250710_093351","0.0000667338949359853"
"20250710_093357","0.0000667338949359853"
"20250710_093403","0.00006794322598828171"
"20250710_093409","0.00006794322598828171"
"20250710_093415","0.00006794322598828171"
"20250710_093421","0.00006794322598828171"
"20250710_093426","0.00006794322598828171"
"20250710_093432","0.0000629881061959233"
"20250710_093438","0.0000629881061959233"
"20250710_093444","0.0000629881061959233"
"20250710_093450","0.0000629881061959233"
"20250710_093456","0.0000629881061959233"
"20250710_093502","0.00006349492033724074"
"20250710_093508","0.00006349492033724074"
"20250710_093514","0.00006349492033724074"
"20250710_093520","0.00006349492033724074"
"20250710_093526","0.00006349492033724074"
"20250710_093532","0.00006356403892894549"
"20250710_093538","0.00006356403892894549"
"20250710_093544","0.00006356403892894549"
"20250710_093550","0.00006356403892894549"
"20250710_093556","0.00006356403892894549"
"20250710_093602","0.00004859367979967043"
"20250710_093608","0.00004859367979967043"
"20250710_093614","0.00004859367979967043"
"20250710_093620","0.00004859367979967043"
"20250710_093626","0.00004859367979967043"
"20250710_093633","0.00004763855093040708"
"20250710_093639","0.00004763855093040708"
"20250710_093645","0.00004763855093040708"
"20250710_093651","0.00004763855093040708"
"20250710_093656","0.00004763855093040708"
"20250710_093703","0.00005032069686631512"
"20250710_093709","0.00005032069686631512"
"20250710_093715","0.00005032069686631512"
"20250710_093721","0.00005032069686631512"
"20250710_093726","0.00005032069686631512"
"20250710_093733","0.00004835930603289484"
"20250710_093739","0.00004835930603289484"
"20250710_093745","0.00004835930603289484"
"20250710_093751","0.00004835930603289484"
"20250710_093757","0.00004835930603289484"
"20250710_093803","0.00005342413195985597"
"20250710_093809","0.00005342413195985597"
"20250710_093815","0.00005342413195985597"
"20250710_093820","0.00005342413195985597"
"20250710_093826","0.00005342413195985597"
"20250710_093832","0.000056063067308291206"
"20250710_093838","0.000056063067308291206"
"20250710_093844","0.000056063067308291206"
