timestamp,value
20250812_210908,0.38010135952382085
20250812_210913,0.3252206076048261
20250812_210918,0.3473071984111715
20250812_210923,0.35761012258236996
20250812_210927,0.35642678252408916
20250812_210932,0.3304718560110824
20250812_210937,0.3326063457378052
20250812_210941,0.28868894224252956
20250812_210945,0.30749424712341045
20250812_210950,0.2802445411905017
20250812_210955,0.24523646178720804
20250812_211000,0.2607708402763523
20250812_211006,0.2884516686549527
20250812_211013,0.22566528664959454
20250812_211019,0.2653372908387198
20250812_211025,0.2277424447889367
20250812_211032,0.25487080775898135
20250812_211038,0.24684141973113624
20250812_211044,0.2448792905634796
20250812_211048,0.26200315303319965
20250812_211053,0.24852515124212154
20250812_211057,0.268943570014564
20250812_211102,0.2584691312831813
20250812_211107,0.2522926956760738
20250812_211112,0.23670463492705418
20250812_211118,0.25244527216676005
20250812_211124,0.27044502116457575
20250812_211130,0.2753065906279886
20250812_211138,0.24670119278695057
20250812_211144,0.25073326558283027
20250812_211150,0.26093192717442015
20250812_211156,0.2622589310680934
20250812_211201,0.2464999771452099
20250812_211207,0.2624131903558311
20250812_211212,0.25931955614668134
20250812_211217,0.24672459639561584
20250812_211221,0.2591785912211681
20250812_211226,0.25984705558854226
20250812_211230,0.2498073770144048
20250812_211236,0.2561013115166545
20250812_211242,0.2302295475774126
20250812_211247,0.24436209889537722
20250812_211254,0.2450530901287622
20250812_211301,0.23804831389457454
20250812_211307,0.2553136502303334
20250812_211314,0.2566395080232352
20250812_211321,0.22760336356559072
20250812_211326,0.22669323420823653
20250812_211330,0.26393521782023366
20250812_211334,0.2742748742542922
20250812_211339,0.2457025722558353
20250812_211344,0.23634571304169966
20250812_211348,0.2344909357085886
20250812_211353,0.24862083495924225
20250812_211358,0.2183710036769091
20250812_211404,0.21704638567335047
20250812_211409,0.23195638692530018
20250812_211415,0.22816311654218147
20250812_211423,0.2466931321317166
20250812_211429,0.23252360449498405
20250812_211435,0.2440278500823116
20250812_211441,0.24747675716595224
20250812_211447,0.23351025949180104
20250812_211452,0.26655526960944487
20250812_211456,0.27651293275068584
20250812_211500,0.2565407151479607
20250812_211504,0.24722408882135366
20250812_211508,0.24966812809669514
20250812_211513,0.25889645832504016
20250812_211518,0.253148285904078
20250812_211523,0.26434016839131225
20250812_211528,0.23303508906290696
20250812_211534,0.2735978830494446
20250812_211540,0.23435006487783303
20250812_211546,0.2377067956256217
20250812_211553,0.26478430072768755
20250812_211557,0.23624000399201908
20250812_211603,0.3064102439299671
20250812_211608,0.26956801325570673
20250812_211613,0.2928309042573657
20250812_211617,0.28777388543212784
20250812_211621,0.28845747074020395
20250812_211625,0.27789925830856543
20250812_211629,0.2598163656233552
20250812_211633,0.267885861033856
20250812_211638,0.24016533928172615
20250812_211645,0.24866062399511923
20250812_211651,0.2612268757505615
20250812_211657,0.24710902370134746
20250812_211703,0.2363378633145015
20250812_211709,0.2353536801234907
20250812_211714,0.24405626833763028
20250812_211719,0.269178717469624
20250812_211722,0.25981543478208347
20250812_211727,0.22169925425676523
20250812_211731,0.2514938383918202
20250812_211737,0.26000130818216816
20250812_211742,0.24132465258172248
20250812_211746,0.23285928279650078
20250812_211750,0.2579446290300999
20250812_211755,0.26368682253987547
20250812_211759,0.23673790606236153
20250812_211807,0.24791550934414563
20250812_211813,0.2136997162604815
20250812_211819,0.24752291911319274
20250812_211825,0.21861078109307538
20250812_211832,0.24330030321090443
20250812_211837,0.23890515875625276
20250812_211843,0.23965497116500867
20250812_211848,0.25722781699974706
20250812_211852,0.244761605567116
20250812_211857,0.24603652217131727
20250812_211902,0.2797257762356225
20250812_211907,0.281121894239757
20250812_211913,0.2505483110443356
20250812_211918,0.2556313542722943
20250812_211922,0.25898254885195515
20250812_211928,0.2666417248402146
20250812_211934,0.24660822049452405
20250812_211940,0.2626794712588643
20250812_211945,0.2902835143289764
20250812_211949,0.23812703699037718
20250812_211955,0.22576227117431225
20250812_211959,0.24909861682093232
20250812_212003,0.24487261755156703
20250812_212008,0.22491455290711215
20250812_212012,0.24912934233530612
20250812_212017,0.22657858663643896
20250812_212022,0.25768656983681654
20250812_212027,0.2541271287857587
20250812_212032,0.22738717268912287
20250812_212040,0.2680552039748115
20250812_212046,0.2648440271298967
20250812_212052,0.25102062969876415
20250812_212058,0.25894470503312467
20250812_212104,0.2689973126831035
20250812_212110,0.25549336260477146
20250812_212114,0.2618868308540689
20250812_212119,0.25038300256484186
20250812_212122,0.23126551105481988
20250812_212127,0.2309954967732152
20250812_212132,0.2293975894752205
20250812_212137,0.22753887033829542
20250812_212142,0.2467555268996586
20250812_212147,0.2579109251673913
20250812_212152,0.24895708877448228
20250812_212158,0.22534346615894113
20250812_212202,0.2747103440800142
20250812_212207,0.2586427485406768
20250812_212213,0.25565200016001144
20250812_212218,0.24571847623062495
20250812_212223,0.26646894168527935
20250812_212228,0.25634318155608987
20250812_212233,0.2672551755100956
20250812_212238,0.26327285044834864
20250812_212241,0.26043620660557015
20250812_212245,0.2719259782922902
20250812_212249,0.24613499836435696
20250812_212253,0.2545239759436401
20250812_212256,0.24988313759391534
20250812_212300,0.23391294808223395
20250812_212304,0.23080388525047302
20250812_212307,0.22887311812026478
20250812_212311,0.234619939425693
20250812_212315,0.2303878986579724
20250812_212319,0.2350162141924924
20250812_212323,0.2415754819220014
20250812_212328,0.23444534157609076
20250812_212333,0.21882357379544787
20250812_212339,0.2344027396074793
20250812_212345,0.24164194672766617
20250812_212350,0.21683708155884307
20250812_212355,0.20039686546044866
20250812_212358,0.22038821831358202
20250812_212402,0.2165129254342837
20250812_212406,0.22317683791496926
20250812_212410,0.24898522773282
20250812_212414,0.26339621082729225
20250812_212418,0.25818622772647226
20250812_212422,0.2725346501522434
20250812_212426,0.27814040562357145
20250812_212431,0.24789329197846585
20250812_212436,0.22043904456479843
20250812_212441,0.2738021316667544
20250812_212445,0.28401520768600036
20250812_212449,0.22638099514994478
20250812_212454,0.22232145101931644
20250812_212459,0.2617602917460481
20250812_212504,0.26396123151571976
20250812_212509,0.263071122440117
20250812_212513,0.2667378556770801
20250812_212517,0.25849184762681443
20250812_212521,0.2710559216463889
20250812_212525,0.28060390393216117
20250812_212529,0.25674573141417134
20250812_212533,0.21503938342874634
20250812_212537,0.23989292453069744
20250812_212541,0.24901488214487144
20250812_212546,0.24310787997679328
