timestamp,value
20250812_210908,50906.430356226396
20250812_210913,46919.21393913721
20250812_210918,52805.88728258343
20250812_210923,49406.47062834375
20250812_210927,43653.29992521264
20250812_210932,50999.4606897137
20250812_210937,55056.99625113043
20250812_210941,51115.27570235696
20250812_210945,43843.80786447669
20250812_210950,55630.72248318661
20250812_210955,50088.19821418076
20250812_211000,54813.97211065867
20250812_211006,54875.2705587671
20250812_211013,49633.754185037906
20250812_211019,50162.660411391495
20250812_211025,47253.307288676544
20250812_211032,48019.675381302404
20250812_211038,50830.39166397793
20250812_211044,53692.471465103175
20250812_211048,83013.61356750864
20250812_211053,81283.61906688196
20250812_211057,145496.10160837695
20250812_211102,145376.62685122457
20250812_211107,125438.23306878109
20250812_211112,131232.22424192296
20250812_211118,160709.88819869192
20250812_211124,128922.40721137135
20250812_211130,60067.06920551995
20250812_211138,56480.12598447851
20250812_211144,45537.599282630355
20250812_211150,53134.585225129485
20250812_211156,47920.23722173369
20250812_211201,53958.413483472934
20250812_211207,52144.78319843143
20250812_211212,48451.053779168855
20250812_211217,46601.19712505073
20250812_211221,48995.94090351474
20250812_211226,52705.94948243168
20250812_211230,45773.46989998011
20250812_211236,39664.132172399855
20250812_211242,51675.99545495815
20250812_211247,46971.00596143161
20250812_211254,43653.01460833455
20250812_211301,45940.413887309245
20250812_211307,50799.618398208535
20250812_211314,39426.69075136118
20250812_211321,51667.57349482418
20250812_211326,41318.793521315754
20250812_211330,50574.560579486555
20250812_211334,49587.07845827292
20250812_211339,47097.54374381837
20250812_211344,45094.711864629266
20250812_211348,53003.24842685381
20250812_211353,53445.719552600225
20250812_211358,49088.566557831
20250812_211404,44093.87063949216
20250812_211409,54474.271800566545
20250812_211415,55318.01962016977
20250812_211423,48857.21952974496
20250812_211429,52762.83440995315
20250812_211435,46704.17089939096
20250812_211441,47109.029989069444
20250812_211447,43808.902342306916
20250812_211452,50392.421630506586
20250812_211456,45945.13877560633
20250812_211500,49631.31215826566
20250812_211504,48815.04218356867
20250812_211508,50796.78091171456
20250812_211513,55957.94534810978
20250812_211518,55579.84263229645
20250812_211523,49888.528164723015
20250812_211528,57178.17412427795
20250812_211534,53422.50855228886
20250812_211540,56701.21260951587
20250812_211546,44487.350893027884
20250812_211553,94832.19107094339
20250812_211557,147088.17889683406
20250812_211603,146809.71359186346
20250812_211608,139196.0119772404
20250812_211613,145788.93027765054
20250812_211617,145573.6309694478
20250812_211621,133502.55525878965
20250812_211625,84448.10324275182
20250812_211629,87999.2402939399
20250812_211633,58393.596775798556
20250812_211638,54325.077516922414
20250812_211645,44148.64094624554
20250812_211651,57179.03099128311
20250812_211657,57497.27154774915
20250812_211703,43843.28939520054
20250812_211709,54737.92232707852
20250812_211714,53757.83603876005
20250812_211719,53208.18669870584
20250812_211722,53110.89916698767
20250812_211727,52441.56908417363
20250812_211731,52402.24095964607
20250812_211737,41619.470352796605
20250812_211742,50759.93187091873
20250812_211746,46756.24752090466
20250812_211750,56972.433974043895
20250812_211755,56972.433974043895
20250812_211759,49829.05045346776
20250812_211807,59113.08123688414
20250812_211813,54581.89950712208
20250812_211819,56327.82581224804
20250812_211825,56327.82581224804
20250812_211832,50726.94321152244
20250812_211837,54435.25025022157
20250812_211843,48332.39017347561
20250812_211848,55405.55524035807
20250812_211852,55218.398912321754
20250812_211857,50057.680338835075
20250812_211902,49344.580798618765
20250812_211907,55447.38775223329
20250812_211913,50901.92169987377
20250812_211918,49968.70797732582
20250812_211922,45629.624953932595
20250812_211928,47068.151452859136
20250812_211934,43223.88522824927
20250812_211940,50213.13293434896
20250812_211945,47347.806506004636
20250812_211949,48270.70422277926
20250812_211955,46082.658152633936
20250812_211959,54958.334366891155
20250812_212003,54958.334366891155
20250812_212008,55345.418194951446
20250812_212012,53929.199045753594
20250812_212017,47945.331148530124
20250812_212022,55239.502093189934
20250812_212027,55080.6845452838
20250812_212032,43824.36063220104
20250812_212040,58254.29959920327
20250812_212046,130353.97116700311
20250812_212052,130186.77919979522
20250812_212058,131833.74863285397
20250812_212104,133560.88194391414
20250812_212110,129372.55792845358
20250812_212114,121014.9941763354
20250812_212119,152248.2294231521
20250812_212122,127343.18794741583
20250812_212127,126080.38741026496
20250812_212132,52767.71609055226
20250812_212137,50650.71383304083
20250812_212142,55626.5130499402
20250812_212147,57906.0694307708
20250812_212152,52948.29136403637
20250812_212158,57798.31143507801
20250812_212202,57594.60551565126
20250812_212207,52627.07043396752
20250812_212213,50272.86305234817
20250812_212218,56687.57926869289
20250812_212223,47057.45273276729
20250812_212228,56274.36364201352
20250812_212233,51474.12583683767
20250812_212238,45767.24208713608
20250812_212241,42027.724296738365
20250812_212245,37980.08111684253
