timestamp,value
20250812_210908,3.3166544040733617
20250812_210913,3.6497827758242676
20250812_210918,4.021273474893809
20250812_210923,3.9262369580807595
20250812_210927,3.557352875781056
20250812_210932,3.778365943086699
20250812_210937,3.4526641595645082
20250812_210941,3.614800723555175
20250812_210945,3.3151581904215495
20250812_210950,3.914737137237223
20250812_210955,3.7355761737266375
20250812_211000,3.808555021296578
20250812_211006,3.3338693575211216
20250812_211013,3.331273642284443
20250812_211019,3.600912222592249
20250812_211025,3.2097851263039963
20250812_211032,3.7325046857138227
20250812_211038,3.908456495094653
20250812_211044,3.601827479800718
20250812_211048,3.600588885370808
20250812_211053,3.146743035116406
20250812_211057,3.00030320243674
20250812_211102,3.5624474443563448
20250812_211107,3.867434647578748
20250812_211112,3.677017336479397
20250812_211118,3.76299193908676
20250812_211124,3.742754956666824
20250812_211130,3.555530165392393
20250812_211138,3.897062338441166
20250812_211144,3.738456156048638
20250812_211150,3.8283966003775562
20250812_211156,3.4580624077876743
20250812_211201,3.7675900281270946
20250812_211207,3.827150389221819
20250812_211212,3.6530619778334077
20250812_211217,3.062495259135364
20250812_211221,3.622360565368749
20250812_211226,3.2937191712835405
20250812_211230,3.8209225308386143
20250812_211236,3.4016128193146167
20250812_211242,3.2963260856042282
20250812_211247,3.5220131203889053
20250812_211254,3.0921613370752588
20250812_211301,3.427463711122523
20250812_211307,3.949015004797699
20250812_211314,3.9463892308041313
20250812_211321,3.5894396031950997
20250812_211326,3.1835674495063846
20250812_211330,3.8676422781944013
20250812_211334,3.749171947528845
20250812_211339,3.6805116572032825
20250812_211344,3.360301073118282
20250812_211348,3.832383832740665
20250812_211353,3.633025721484466
20250812_211358,3.670455120652758
20250812_211404,3.2513762506902344
20250812_211409,3.8124684289327373
20250812_211415,3.7874194981630462
20250812_211423,3.2110361605126827
20250812_211429,3.5754399754284165
20250812_211435,3.2308724758441616
20250812_211441,3.8019836402352505
20250812_211447,3.080595901965508
20250812_211452,3.676067680282667
20250812_211456,3.5484207944965385
20250812_211500,3.684876070484851
20250812_211504,3.332988492849667
20250812_211508,3.8748746627935367
20250812_211513,3.5137525552933937
20250812_211518,3.8387892635902543
20250812_211523,3.705268596855901
20250812_211528,3.64663811586481
20250812_211534,3.2922070305922833
20250812_211540,3.6043605069650497
20250812_211546,3.320215718099074
20250812_211553,3.595290581607775
20250812_211557,3.8609613768358972
20250812_211603,3.5738817492137525
20250812_211608,3.9659190238126247
20250812_211613,3.7367689688652788
20250812_211617,3.3556272394356346
20250812_211621,3.7663141106475058
20250812_211625,3.5589607572832125
20250812_211629,3.7550066206885506
20250812_211633,3.609406065487451
20250812_211638,3.360378124118068
20250812_211645,2.9359148066097016
20250812_211651,3.6940914237680866
20250812_211657,3.864084376953216
20250812_211703,3.5615992602468913
