timestamp,value
"20250710_074537","0.015636363636363882"
"20250710_074537","0.015000000000001516"
"20250710_074543","0.015636363636361818"
"20250710_074543","0.015000000000001516"
"20250710_074549","0.014727272727273802"
"20250710_074549","0.014999999999997725"
"20250710_074555","0.015447243121433918"
"20250710_074555","0.014999999999997725"
"20250710_074602","0.018545454545454212"
"20250710_074602","0.014999999999997725"
"20250710_074608","0.01872727272727223"
"20250710_074608","0.014999999999997725"
"20250710_074614","0.01890909090908818"
"20250710_074614","0.014999999999997725"
"20250710_074620","0.019463746498343513"
"20250710_074620","0.021999999999998937"
"20250710_074626","0.019081888561767905"
"20250710_074626","0.021999999999998937"
"20250710_074632","0.01890909090908818"
"20250710_074632","0.021999999999998937"
"20250710_074638","0.01890909090908818"
"20250710_074638","0.021999999999998937"
"20250710_074644","0.018545454545452148"
"20250710_074644","0.021999999999998937"
"20250710_074650","0.01891803397969677"
"20250710_074650","0.015666666666663786"
"20250710_074656","0.01599243993748195"
"20250710_074656","0.015666666666663786"
"20250710_074703","0.01599999999999785"
"20250710_074703","0.015666666666663786"
"20250710_074709","0.0158181818181819"
"20250710_074709","0.015666666666663786"
"20250710_074715","0.014363636363635702"
"20250710_074715","0.015666666666663786"
"20250710_074721","0.015098046349183995"
"20250710_074721","0.015333333333330756"
"20250710_074727","0.015083778577398453"
"20250710_074727","0.015333333333330756"
"20250710_074733","0.015090909090909835"
"20250710_074733","0.015333333333330756"
"20250710_074739","0.015090909090907767"
"20250710_074739","0.015333333333330756"
"20250710_074745","0.014545454545453718"
"20250710_074745","0.015333333333330756"
"20250710_074751","0.014916142176300369"
"20250710_074751","0.014333333333335455"
"20250710_074756","0.01453858176135042"
"20250710_074756","0.014333333333335455"
"20250710_074802","0.014545454545453718"
"20250710_074802","0.014333333333335455"
"20250710_074808","0.014545454545455786"
"20250710_074808","0.014333333333335455"
"20250710_074814","0.013636363636363636"
"20250710_074814","0.014333333333335455"
"20250710_074820","0.014188525484774128"
"20250710_074820","0.014333333333331666"
"20250710_074826","0.014356849489331655"
"20250710_074826","0.014333333333331668"
"20250710_074832","0.014363636363635702"
"20250710_074832","0.014333333333331666"
"20250710_074838","0.014363636363635702"
"20250710_074838","0.014333333333331666"
"20250710_074844","0.013636363636363636"
"20250710_074844","0.014333333333331666"
"20250710_074850","0.014734238003418805"
"20250710_074850","0.014666666666668486"
"20250710_074856","0.01472031403336712"
"20250710_074856","0.014666666666668486"
"20250710_074902","0.014727272727271734"
"20250710_074902","0.014666666666668486"
"20250710_074908","0.014909090909091817"
"20250710_074908","0.014666666666668486"
"20250710_074914","0.014363636363637768"
"20250710_074914","0.014666666666668486"
"20250710_074920","0.014552333830537247"
"20250710_074920","0.014333333333331666"
"20250710_074926","0.014720314033367118"
"20250710_074926","0.014333333333331666"
"20250710_074932","0.014727272727271734"
"20250710_074932","0.014333333333331666"
"20250710_074938","0.014727272727271734"
"20250710_074938","0.014333333333331666"
"20250710_074944","0.015272727272725784"
"20250710_074944","0.014333333333331666"
"20250710_074950","0.014916142176300365"
"20250710_074950","0.015666666666667578"
"20250710_074956","0.015083778577398453"
"20250710_074956","0.015666666666667575"
"20250710_075002","0.014727272727271734"
"20250710_075002","0.015666666666667575"
"20250710_075008","0.015272727272725784"
"20250710_075008","0.015666666666667575"
"20250710_075014","0.014545454545453718"
"20250710_075014","0.015666666666667575"
"20250710_075020","0.015098046349181929"
"20250710_075020","0.014333333333331666"
"20250710_075026","0.015083778577400519"
"20250710_075026","0.014333333333331666"
"20250710_075032","0.014909090909089751"
"20250710_075032","0.014333333333331666"
"20250710_075038","0.014727272727273802"
"20250710_075038","0.014333333333331666"
"20250710_075044","0.014363636363635702"
"20250710_075044","0.014333333333331666"
"20250710_075050","0.014370429657655687"
"20250710_075050","0.014333333333331666"
"20250710_075056","0.014356849489331655"
"20250710_075056","0.014333333333331666"
"20250710_075102","0.014363636363635702"
"20250710_075102","0.014333333333331666"
"20250710_075108","0.014181818181817685"
"20250710_075108","0.014333333333331666"
"20250710_075114","0.014181818181817685"
"20250710_075114","0.014333333333331666"
"20250710_075120","0.014006621311892564"
"20250710_075120","0.013666666666665606"
"20250710_075126","0.014175117217314955"
"20250710_075126","0.013666666666665606"
"20250710_075132","0.013818181818181651"
"20250710_075132","0.013666666666665606"
"20250710_075138","0.013818181818181651"
"20250710_075138","0.013666666666665606"
"20250710_075144","0.01345454545454562"
"20250710_075144","0.013666666666665606"
"20250710_075150","0.014006621311892564"
"20250710_075150","0.014000000000002425"
"20250710_075156","0.013993384945300322"
"20250710_075156","0.014000000000002425"
"20250710_075202","0.013999999999999669"
"20250710_075202","0.014000000000002425"
"20250710_075208","0.014363636363637768"
"20250710_075208","0.014000000000002425"
"20250710_075214","0.013636363636363636"
"20250710_075214","0.014000000000002425"
"20250710_075220","0.014188525484774128"
"20250710_075220","0.014333333333331666"
"20250710_075226","0.014538581761348354"
"20250710_075226","0.014333333333331666"
"20250710_075232","0.014727272727273802"
"20250710_075232","0.014333333333331666"
"20250710_075238","0.014545454545453718"
"20250710_075238","0.014333333333331666"
"20250710_075244","0.014363636363635702"
"20250710_075244","0.014333333333331666"
"20250710_075250","0.014916142176300369"
"20250710_075250","0.015666666666667575"
"20250710_075256","0.015265510849417217"
"20250710_075256","0.015666666666667575"
"20250710_075302","0.014909090909089751"
"20250710_075302","0.015666666666667575"
"20250710_075308","0.015454545454545868"
"20250710_075308","0.015666666666667575"
"20250710_075314","0.01527272727272785"
"20250710_075314","0.015666666666667575"
"20250710_075320","0.015461854694947118"
"20250710_075320","0.015333333333330756"
"20250710_075326","0.01544724312143185"
"20250710_075326","0.015333333333330756"
"20250710_075332","0.01527272727272785"
"20250710_075332","0.015333333333330756"
"20250710_075338","0.0154545454545438"
"20250710_075338","0.015333333333330756"
"20250710_075344","0.014909090909089751"
"20250710_075344","0.015333333333330756"
"20250710_075350","0.015461854694945047"
"20250710_075350","0.015000000000001516"
"20250710_075356","0.015443594542052413"
"20250710_075356","0.015000000000001516"
"20250710_075402","0.015090909090907767"
"20250710_075402","0.015000000000001516"
"20250710_075408","0.014909090909091817"
"20250710_075408","0.015000000000001516"
"20250710_075414","0.014727272727271734"
"20250710_075414","0.015000000000001516"
"20250710_075420","0.014916142176300365"
"20250710_075420","0.014666666666664696"
"20250710_075426","0.01526551084941515"
"20250710_075426","0.014666666666664696"
"20250710_075432","0.015090909090909835"
"20250710_075432","0.014666666666664696"
"20250710_075438","0.015090909090907767"
"20250710_075438","0.014666666666664696"
"20250710_075444","0.015090909090909835"
"20250710_075444","0.014666666666664696"
"20250710_075450","0.014919670311674394"
"20250710_075450","0.015000000000001516"
"20250710_075456","0.015083778577398453"
"20250710_075456","0.015000000000001516"
"20250710_075502","0.014909090909089751"
"20250710_075502","0.015000000000001516"
"20250710_075508","0.01527272727272785"
"20250710_075508","0.015000000000001516"
"20250710_075514","0.015090909090907767"
"20250710_075514","0.015000000000001516"
"20250710_075520","0.014916142176300369"
"20250710_075520","0.014999999999997725"
"20250710_075526","0.014902046305381752"
"20250710_075526","0.014999999999997725"
"20250710_075532","0.015272727272725784"
"20250710_075532","0.014999999999997725"
"20250710_075538","0.015272727272725784"
"20250710_075538","0.014999999999997725"
"20250710_075544","0.015454545454545868"
"20250710_075544","0.014999999999997725"
"20250710_075550","0.015643758867828674"
"20250710_075550","0.016000000000000607"
"20250710_075556","0.01581070766546525"
"20250710_075556","0.016000000000000607"
"20250710_075602","0.015818181818179834"
"20250710_075602","0.016000000000000607"
"20250710_075608","0.015999999999999917"
"20250710_075608","0.016000000000000607"
"20250710_075614","0.015272727272725784"
"20250710_075614","0.016000000000000607"
"20250710_075620","0.015098046349181929"
"20250710_075620","0.013999999999998635"
