timestamp,value
"20250710_074537","0.0022427845738333366"
"20250710_074537","0.0032836294282713426"
"20250710_074543","0.0022427845738333366"
"20250710_074543","0.0032836294282713426"
"20250710_074549","0.0022427845738333366"
"20250710_074549","0.0032836294282713426"
"20250710_074555","0.0022427845738333366"
"20250710_074555","0.0032836294282713426"
"20250710_074602","0.0022986880915307367"
"20250710_074602","0.0032180049029711436"
"20250710_074608","0.0022986880915307367"
"20250710_074608","0.0032180049029711436"
"20250710_074614","0.0022986880915307367"
"20250710_074614","0.0032180049029711436"
"20250710_074620","0.0022986880915307367"
"20250710_074620","0.0032180049029711436"
"20250710_074626","0.0022986880915307367"
"20250710_074626","0.0032180049029711436"
"20250710_074632","0.0022986880915307367"
"20250710_074632","0.0032180049029711436"
"20250710_074638","0.0022986880915307367"
"20250710_074638","0.0032180049029711436"
"20250710_074644","0.0022986880915307367"
"20250710_074644","0.0032180049029711436"
"20250710_074650","0.0022986880915307367"
"20250710_074650","0.0032180049029711436"
"20250710_074656","0.0022986880915307367"
"20250710_074656","0.0032180049029711436"
"20250710_074703","0.0022516109935139983"
"20250710_074703","0.003199999999998575"
"20250710_074709","0.0022516109935139983"
"20250710_074709","0.003199999999998575"
"20250710_074715","0.0022516109935139983"
"20250710_074715","0.003199999999998575"
"20250710_074721","0.0022516109935139983"
"20250710_074721","0.003199999999998575"
"20250710_074727","0.0022516109935139983"
"20250710_074727","0.003199999999998575"
"20250710_074733","0.0022516109935139983"
"20250710_074733","0.003199999999998575"
"20250710_074739","0.0022516109935139983"
"20250710_074739","0.003199999999998575"
"20250710_074745","0.0022516109935139983"
"20250710_074745","0.003199999999998575"
"20250710_074751","0.0022516109935139983"
"20250710_074751","0.003199999999998575"
"20250710_074756","0.0022516109935139983"
"20250710_074756","0.003199999999998575"
"20250710_074802","0.0015640591394620743"
"20250710_074802","0.0006798692684779735"
"20250710_074808","0.0015640591394620743"
"20250710_074808","0.0006798692684779735"
"20250710_074814","0.0015640591394620743"
"20250710_074814","0.0006798692684779735"
"20250710_074820","0.0015640591394620743"
"20250710_074820","0.0006798692684779735"
"20250710_074826","0.0015640591394620743"
"20250710_074826","0.0006798692684779735"
"20250710_074832","0.0015640591394620743"
"20250710_074832","0.0006798692684779735"
"20250710_074838","0.0015640591394620743"
"20250710_074838","0.0006798692684779735"
"20250710_074844","0.0015640591394620743"
"20250710_074844","0.0006798692684779735"
"20250710_074850","0.0015640591394620743"
"20250710_074850","0.0006798692684779735"
"20250710_074856","0.0015640591394620743"
"20250710_074856","0.0006798692684779735"
"20250710_074902","0.001510732951115886"
"20250710_074902","0.00044221663871216546"
"20250710_074908","0.001510732951115886"
"20250710_074908","0.00044221663871216546"
"20250710_074914","0.001510732951115886"
"20250710_074914","0.00044221663871216546"
"20250710_074920","0.001510732951115886"
"20250710_074920","0.00044221663871216546"
"20250710_074926","0.001510732951115886"
"20250710_074926","0.00044221663871216546"
"20250710_074932","0.001510732951115886"
"20250710_074932","0.00044221663871216546"
"20250710_074938","0.001510732951115886"
"20250710_074938","0.00044221663871216546"
"20250710_074944","0.001510732951115886"
"20250710_074944","0.00044221663871216546"
"20250710_074950","0.001510732951115886"
"20250710_074950","0.00044221663871216546"
"20250710_074956","0.001510732951115886"
"20250710_074956","0.00044221663871216546"
"20250710_075002","0.0015107329511158867"
"20250710_075002","0.0005333333333320899"
"20250710_075008","0.0015107329511158867"
"20250710_075008","0.0005333333333320899"
"20250710_075014","0.0015107329511158867"
"20250710_075014","0.0005333333333320899"
"20250710_075020","0.0015107329511158867"
"20250710_075020","0.0005333333333320899"
"20250710_075026","0.0015107329511158867"
"20250710_075026","0.0005333333333320899"
"20250710_075032","0.0015107329511158867"
"20250710_075032","0.0005333333333320899"
"20250710_075038","0.0015107329511158867"
"20250710_075038","0.0005333333333320899"
"20250710_075044","0.0015107329511158867"
"20250710_075044","0.0005333333333320899"
"20250710_075050","0.0015107329511158867"
"20250710_075050","0.0005333333333320899"
"20250710_075056","0.0015107329511158867"
"20250710_075056","0.0005333333333320899"
"20250710_075102","0.0005795409981998081"
"20250710_075102","0.0006110100926600573"
"20250710_075108","0.0005795409981998081"
"20250710_075108","0.0006110100926600573"
"20250710_075114","0.0005795409981998081"
"20250710_075114","0.0006110100926600573"
"20250710_075120","0.0005795409981998081"
"20250710_075120","0.0006110100926600573"
"20250710_075126","0.0005795409981998081"
"20250710_075126","0.0006110100926600573"
"20250710_075132","0.0005795409981998081"
"20250710_075132","0.0006110100926600573"
"20250710_075138","0.0005795409981998081"
"20250710_075138","0.0006110100926600573"
"20250710_075144","0.0005795409981998081"
"20250710_075144","0.0006110100926600573"
"20250710_075150","0.0005795409981998081"
"20250710_075150","0.0006110100926600573"
"20250710_075156","0.0005795409981998081"
"20250710_075156","0.0006110100926600573"
"20250710_075202","0.00027212053721967526"
"20250710_075202","0.0005734883511360056"
"20250710_075208","0.00027212053721967526"
"20250710_075208","0.0005734883511360056"
"20250710_075214","0.00027212053721967526"
"20250710_075214","0.0005734883511360056"
"20250710_075220","0.00027212053721967526"
"20250710_075220","0.0005734883511360056"
