timestamp,value
20250810_152215,0.14669430983511178
20250810_152218,0.14696440722286877
20250810_152221,0.16123446692234078
20250810_152223,0.1532795361462537
20250810_152226,0.15774528537567375
20250810_152229,0.14001659357013196
20250810_152232,0.13991957441695085
20250810_152235,0.13991957441695085
20250810_152238,0.13094624292920784
20250810_152240,0.1266956879423729
20250810_152243,0.12702494780244322
20250810_152246,0.12754724759847944
20250810_152249,0.12431996523432053
20250810_152251,0.12431996523432053
20250810_152254,0.1063783948266583
20250810_152257,0.10269744092409706
20250810_152300,0.11570503501796074
20250810_152303,0.11547165364654291
20250810_152306,0.10334540467248862
20250810_152309,0.14966340671647074
20250810_152312,0.14966340671647074
20250810_152314,0.16543086820760286
20250810_152317,0.16926830849241242
20250810_152320,0.1502541808752922
20250810_152323,0.1552774429504785
20250810_152326,0.15291333706026008
20250810_152329,0.1633477677780214
20250810_152332,0.1633477677780214
20250810_152335,0.1633477677780214
20250810_152338,0.182636008790341
20250810_152341,0.15605500484959478
20250810_152343,0.17383308299992475
20250810_152346,0.1788303513971121
20250810_152349,0.09095185407981927
20250810_152352,0.09097192639452256
20250810_152354,0.09986838075106633
20250810_152357,0.09571819080501362
20250810_152400,0.13745284304264824
20250810_152403,0.14080024900790197
20250810_152406,0.14754001659525354
20250810_152409,0.12447320936927653
20250810_152412,0.12437812201206185
20250810_152414,0.12437812201206185
20250810_152417,0.126746149773029
20250810_152420,0.11251388068647267
20250810_152423,0.1253591546225686
20250810_152425,0.12509666989831683
20250810_152428,0.11827461752620687
20250810_152431,0.1271045153843449
20250810_152434,0.13170335471445827
20250810_152437,0.14779248304852458
20250810_152440,0.14468918177895665
20250810_152443,0.15647969528991626
20250810_152446,0.1446038120551109
20250810_152449,0.14522108201662415
20250810_152451,0.14388991198251944
20250810_152454,0.1284322970096847
20250810_152457,0.12463612064615814
20250810_152500,0.1421241555967285
20250810_152503,0.15363286424029454
20250810_152506,0.1568480974923616
20250810_152509,0.13279919798497006
20250810_152512,0.13300357925205913
20250810_152514,0.13300357925205913
20250810_152517,0.15988888015227126
20250810_152520,0.12764679383777397
20250810_152523,0.1273894979458062
20250810_152525,0.11433343108448116
20250810_152528,0.1107880881423433
20250810_152531,0.13945143959368547
20250810_152534,0.150956594703534
20250810_152537,0.15646927693129584
20250810_152540,0.14338678967225799
20250810_152543,0.14338678967225799
20250810_152546,0.1547780016689449
20250810_152548,0.15804143502301307
20250810_152551,0.13491824177028822
20250810_152554,0.14335906984310895
20250810_152557,0.15698883678368314
20250810_152600,0.1398167993669732
20250810_152603,0.12496236819888924
20250810_152606,0.08804267837258765
20250810_152609,0.12716662316066446
20250810_152612,0.12918111703713756
20250810_152614,0.13960913945192
20250810_152617,0.14309955203167735
20250810_152620,0.1290836625227663
20250810_152623,0.12146935048570816
20250810_152625,0.12145156144773703
20250810_152628,0.13010301457589532
20250810_152631,0.11024368210863113
20250810_152634,0.11639091773856289
20250810_152637,0.11100717215000339
20250810_152640,0.14847990409345907
20250810_152643,0.14847990409345907
