timestamp,value
20250810_152215,0.91713184667059
20250810_152218,0.8956687830410148
20250810_152221,0.814469306236963
20250810_152223,0.7172589857354581
20250810_152226,0.6686801754907934
20250810_152229,0.924038707660524
20250810_152232,0.9298194638476814
20250810_152235,0.929754926259487
20250810_152238,0.948040803854916
20250810_152240,0.942467822262609
20250810_152243,0.9597147840406486
20250810_152246,0.9583475634813335
20250810_152249,0.9644025991151282
20250810_152251,0.9644025991151282
20250810_152254,0.8896938369317124
20250810_152257,0.7815228780092426
20250810_152300,0.9552832005686996
20250810_152303,0.9534916708259986
20250810_152306,0.8731407995019825
20250810_152309,0.9797161216255363
20250810_152312,0.9777040182887045
20250810_152314,0.8741472216822314
20250810_152317,0.8511591426155733
20250810_152320,1.0080711310846548
20250810_152323,0.9457851796361617
20250810_152326,0.9244667426232891
20250810_152329,1.0114380695056464
20250810_152332,1.0114380695056464
20250810_152335,1.0089203514921659
20250810_152338,1.0436672143038233
20250810_152341,1.0139260657994251
20250810_152343,0.9190812276320655
20250810_152346,0.8939772455107732
20250810_152349,0.7780987488425671
20250810_152352,0.7780748864819598
20250810_152354,0.7932906195556463
20250810_152357,0.7676330412505338
20250810_152400,0.8385349270641257
20250810_152403,0.8176677045769759
20250810_152406,0.7949538719826564
20250810_152409,0.9365049084390441
20250810_152412,0.9333655260102928
20250810_152414,0.9333655260102928
20250810_152417,0.9335148970500317
20250810_152420,0.8718474765171239
20250810_152423,0.8724566467024557
20250810_152425,0.8683973381826858
20250810_152428,0.9871308966426985
20250810_152431,0.9033272788413692
20250810_152434,0.9265306727376305
20250810_152437,0.8095693962153718
20250810_152440,1.0039989394323485
20250810_152443,0.924437775577604
20250810_152446,1.00458275222823
20250810_152449,1.011997210410715
20250810_152451,1.0030032381714304
20250810_152454,0.9089893225980445
20250810_152457,0.8842781615768931
20250810_152500,0.9955065658648445
20250810_152503,0.9160071151612553
20250810_152506,0.8884827493652958
20250810_152509,0.9834690514194424
20250810_152512,0.983510267051196
20250810_152514,0.9834721625185011
20250810_152517,0.8006668480184841
20250810_152520,0.9775411951331648
20250810_152523,0.9057055812210397
20250810_152525,0.8827341958739862
20250810_152528,0.8596868161985911
20250810_152531,0.9746980572419986
20250810_152534,0.8820935490190431
20250810_152537,0.8551833648422111
20250810_152540,0.9678777673500252
20250810_152543,0.9661594179263012
20250810_152546,0.8902514901438906
20250810_152548,0.963451320558415
20250810_152551,0.963244246972443
20250810_152554,0.9655539621256506
20250810_152557,0.8820001683211931
20250810_152600,0.8326702988761711
20250810_152603,0.8794343364055083
20250810_152606,0.7683151244652028
20250810_152609,0.9607988407004683
20250810_152612,0.9611176096429682
20250810_152614,0.8884059580639033
20250810_152617,0.8686569591666107
20250810_152620,0.9694711924386215
20250810_152623,0.9676167733634446
20250810_152625,0.967092911165502
20250810_152628,0.9562575519572037
20250810_152631,0.8947774930725854
20250810_152634,0.8715860979382127
20250810_152637,0.8467761949699519
20250810_152640,0.7496786264648533
20250810_152643,0.7478302716679802
20250810_152646,0.7138103622247607
20250810_152649,0.9461567143432144
20250810_152651,0.8713808847771664
20250810_152654,0.8492553410737274
20250810_152657,0.8275789645207762
