timestamp,value
20250810_152215,1963.6082726860627
20250810_152218,1873.5290962815325
20250810_152221,2141.360002344189
20250810_152223,1713.5027062476747
20250810_152226,1874.9271988045036
20250810_152229,1743.2966410249633
20250810_152232,1679.271219570779
20250810_152235,1620.1509119515895
20250810_152238,1645.6102244960512
20250810_152240,2321.0381207346013
20250810_152243,2279.5196285092775
20250810_152246,2271.574463414938
20250810_152249,2502.7192961003157
20250810_152251,2196.7056951964855
20250810_152254,2109.188046256683
20250810_152257,2022.3089314784484
20250810_152300,2296.018405263799
20250810_152303,2287.9121933519
20250810_152306,2180.6862766752306
20250810_152309,2399.514842174544
20250810_152312,2399.514842174544
20250810_152314,1907.9436535857465
20250810_152317,2193.0901924167015
20250810_152320,1935.2062532488644
20250810_152323,1861.3955683611982
20250810_152326,1790.4154217731996
20250810_152329,1966.8299398598915
20250810_152332,2023.1545302242837
20250810_152335,1640.9287556192946
20250810_152338,1769.7853737825858
20250810_152341,2155.0737693886736
20250810_152343,2161.2917996599995
20250810_152346,1983.2586976468851
20250810_152349,2185.1786528055086
20250810_152352,1790.2441205085122
20250810_152354,1657.6329987012625
20250810_152357,1571.2783734669129
20250810_152400,1862.2821796121402
20250810_152403,1795.8969156045675
20250810_152406,1761.5915783181817
20250810_152409,1995.0957625634032
20250810_152412,1995.0957625634032
20250810_152414,1991.86256159047
20250810_152417,1905.5131890176435
20250810_152420,1977.1190330352006
20250810_152423,1939.7940024861914
20250810_152425,1686.640218065022
20250810_152428,1972.7760456785297
20250810_152431,1973.396220238786
20250810_152434,2016.8668119382778
20250810_152437,2016.8668119382778
20250810_152440,1994.114558676767
20250810_152443,2016.9608857321566
20250810_152446,2003.1082453650768
20250810_152449,2103.16411738463
20250810_152451,2122.511617227022
20250810_152454,2122.511617227022
20250810_152457,1815.0877488363622
20250810_152500,2173.6516619670583
20250810_152503,2087.7340460322653
20250810_152506,2161.530987078308
20250810_152509,2150.777872464158
20250810_152512,2150.777872464158
20250810_152514,2117.9072625416684
20250810_152517,2123.3535123160755
20250810_152520,2272.714015223195
20250810_152523,2046.064606030535
20250810_152525,2275.1654603294965
20250810_152528,2150.8083600432715
20250810_152531,2290.0867598435766
20250810_152534,2290.0867598435766
20250810_152537,2256.7819577423847
20250810_152540,1871.8179300745533
20250810_152543,2019.2855911652186
20250810_152546,1871.319762766068
20250810_152548,2297.9283131470524
20250810_152551,2197.6585384870004
20250810_152554,2066.029652015051
20250810_152557,1949.6143258848442
20250810_152600,2416.552507050679
20250810_152603,2414.0695569778763
20250810_152606,2040.638665123774
20250810_152609,2190.8971259406017
20250810_152612,2167.3457115352207
20250810_152614,2146.9546729979024
20250810_152617,2078.9978329877167
20250810_152620,2038.6983937277203
20250810_152623,1955.234652551753
20250810_152625,1874.786269416735
20250810_152628,2130.840160473206
20250810_152631,2130.8401604732067
20250810_152634,2130.840160473206
20250810_152637,2126.7404014333333
20250810_152640,2134.8804162352635
20250810_152643,2134.8804162352635
20250810_152646,2134.8804162352635
20250810_152649,2139.296924614997
20250810_152651,2050.4032004918217
20250810_152654,1817.6612458156055
20250810_152657,1750.9451504515775
20250810_152700,2034.0367721197977
20250810_152703,1944.0622185565867
20250810_152706,1777.029841131684
20250810_152709,1981.849506251759
20250810_152711,1911.5040245718133
20250810_152714,1837.6763505959268
20250810_152717,1666.4219703805943
20250810_152720,2120.581574402029
20250810_152722,2126.445428954518
20250810_152725,2033.9876491181087
20250810_152728,1985.3435924253215
20250810_152731,1870.689392962442
20250810_152734,1841.004906231222
20250810_152737,1732.5335098230282
20250810_152741,1903.0450946799572
20250810_152743,1803.1709673028495
20250810_152746,1746.3796100880963
20250810_152749,1945.3013169961641
20250810_152752,1923.7631242615857
20250810_152754,1915.4959010773468
20250810_152757,1906.8689660624811
20250810_152800,2036.116931285364
20250810_152803,2036.6218373295071
20250810_152806,2036.6218373295071
20250810_152809,1920.84962505848
20250810_152812,1993.9296158458997
20250810_152814,2214.1504896791284
20250810_152817,2176.311010976013
20250810_152820,2239.804566435023
20250810_152823,1990.6086148522504
20250810_152826,1889.8332574447131
20250810_152828,2004.569613648027
20250810_152831,2240.3591009444162
20250810_152834,2129.592865527356
20250810_152838,2288.404298229723
20250810_152841,2288.404298229723
20250810_152844,2288.404298229723
20250810_152847,2212.4992775505643
20250810_152849,1965.474207102043
20250810_152852,1914.780063483334
20250810_152855,1877.863973001837
20250810_152857,1653.9769646800598
20250810_152900,1956.844406594212
20250810_152903,1932.3474171088772
20250810_152906,1883.3787217490622
20250810_152909,2137.1185582241083
20250810_152912,2138.593278960419
20250810_152915,2138.5932789604185
20250810_152917,2049.859718415935
20250810_152920,2242.837490553737
20250810_152923,2155.1404621554448
20250810_152926,2146.9459299256982
20250810_152928,2184.6761798690245
20250810_152931,1936.4211359722324
20250810_152934,1695.5879824653462
20250810_152937,1596.4358690627942
20250810_152940,2349.736983694979
20250810_152943,2135.421976055536
20250810_152946,2059.6862573029875
20250810_152949,2215.105258537501
20250810_152952,2215.6745451346956
20250810_152954,2150.9797644400865
20250810_152957,2030.6289596512822
20250810_153000,2171.1208381402653
20250810_153003,1933.2650523939346
20250810_153006,1760.0028550787888
20250810_153008,2027.1059286875454
