timestamp,value
20250810_152215,7854.366695468948
20250810_152218,6636.278517782219
20250810_152221,8218.677977748646
20250810_152223,6708.029893548691
20250810_152226,7679.700629732407
20250810_152229,6793.157391623759
20250810_152232,6446.981868283182
20250810_152235,6114.983577284251
20250810_152238,5786.312604691435
20250810_152240,9128.525933204297
20250810_152243,9055.111098285151
20250810_152246,9039.021770454963
20250810_152249,10712.587768876385
20250810_152251,10712.587768876385
20250810_152254,8611.391284144362
20250810_152257,8149.60076975874
20250810_152300,9579.50500433536
20250810_152303,9586.441445288829
20250810_152306,9476.693985456443
20250810_152309,9920.998503844481
20250810_152312,9920.998503844481
20250810_152314,9920.998503844481
20250810_152317,7589.722335205489
20250810_152320,7449.190768554567
20250810_152323,7059.619337709347
20250810_152326,6687.588995594456
20250810_152329,6144.314076945187
20250810_152332,8431.225717941721
20250810_152335,6450.055539276137
20250810_152338,7324.825471022144
20250810_152341,8855.207707223883
20250810_152343,8921.748565957696
20250810_152346,8681.529107024833
20250810_152349,8922.171062415197
20250810_152352,7004.137146914871
20250810_152354,6594.404899473209
20250810_152357,6229.289458814886
20250810_152400,7888.160498638035
20250810_152403,7777.081489163331
20250810_152406,7734.573220262757
20250810_152409,8133.651474021914
20250810_152412,8133.651474021914
20250810_152414,8132.323635373075
20250810_152417,8053.2447474958835
20250810_152420,7994.821787110199
20250810_152423,7923.277525232453
20250810_152425,6587.502542602576
20250810_152428,6228.008365741447
20250810_152431,7972.154172714932
20250810_152434,8218.50245824267
20250810_152437,8218.50245824267
20250810_152440,9243.751540223133
20250810_152443,9267.274196418839
20250810_152446,9257.860306143897
20250810_152449,9336.054850157987
20250810_152451,9724.219558556608
20250810_152454,9724.219558556608
20250810_152457,8027.78095307198
20250810_152500,9803.63082897905
20250810_152503,9797.042535980436
20250810_152506,9772.639973355439
20250810_152509,8952.03169005034
20250810_152512,8952.03169005034
20250810_152514,8890.131271291086
20250810_152517,8876.09414494043
20250810_152520,9525.145465854454
20250810_152523,7477.186795843244
20250810_152525,8669.474568306843
20250810_152528,8669.474568306843
20250810_152531,9028.620232757325
20250810_152534,9028.620232757325
20250810_152537,9028.620232757325
