timestamp,value
20250810_181744,0.1257909562626506
20250810_181747,0.12200903421089537
20250810_181750,0.14629298138855812
20250810_181753,0.14657479290411157
20250810_181755,0.16239303620679954
20250810_181758,0.1540284352653287
20250810_181801,0.16690020477167794
20250810_181804,0.16444517221048668
20250810_181807,0.15037598433742877
20250810_181810,0.16411951313480524
20250810_181813,0.16411951313480524
20250810_181816,0.18023903588808216
20250810_181818,0.16280595053778268
20250810_181821,0.15025598387436287
20250810_181824,0.14559824845928726
20250810_181827,0.14073074061252885
20250810_181829,0.1807084590819878
20250810_181832,0.16759720825501873
20250810_181835,0.16223058406449553
20250810_181838,0.17119831661631313
20250810_181841,0.18963428962603104
20250810_181844,0.18768128710807525
20250810_181846,0.20545821789249144
20250810_181849,0.18401107845593861
20250810_181852,0.18401107845593861
20250810_181854,0.20735265135156242
20250810_181857,0.2088560051973934
20250810_181900,0.18265022693405206
20250810_181903,0.18265022693405206
20250810_181906,0.18642131592377614
20250810_181909,0.18057533666627631
20250810_181912,0.18050744298691163
20250810_181915,0.18013229751432955
20250810_181917,0.18013229751432958
20250810_181920,0.15357249662186598
20250810_181923,0.15411604607070462
20250810_181926,0.1679178297267763
20250810_181928,0.18302185240824514
20250810_181931,0.18561931333822934
20250810_181934,0.18641870367191812
20250810_181937,0.18718700614205583
20250810_181940,0.1779831444958221
20250810_181943,0.17891581911956764
20250810_181946,0.19869308991685763
20250810_181948,0.20336330467600638
20250810_181951,0.16093548136013192
20250810_181954,0.15781212743836953
20250810_181957,0.16664494784498912
20250810_181959,0.180958025743114
20250810_182002,0.180958025743114
20250810_182005,0.18153910507020268
20250810_182008,0.1683037139393612
20250810_182011,0.17341319554460252
20250810_182014,0.15509305879087926
20250810_182017,0.15170020650081678
20250810_182020,0.1589208800211201
20250810_182022,0.16121961999001233
20250810_182025,0.1816769919302396
20250810_182028,0.16862475355851902
20250810_182031,0.17049792960436486
20250810_182034,0.17049792960436486
20250810_182037,0.1610377923448149
20250810_182040,0.17110614761359105
20250810_182043,0.17157564139977932
20250810_182045,0.18620382657353582
20250810_182048,0.17049881780116094
20250810_182051,0.14223245794760891
20250810_182055,0.1437692761268657
20250810_182057,0.1575909854999038
20250810_182100,0.19948614735802384
20250810_182103,0.19948614735802384
20250810_182106,0.201728504252418
20250810_182109,0.144110068202268
20250810_182112,0.14267841334233253
20250810_182115,0.14471015974430773
20250810_182117,0.1451986302999016
20250810_182120,0.14231043004376887
20250810_182123,0.12028451004698588
20250810_182126,0.11914909759840228
20250810_182129,0.15065908423798177
20250810_182131,0.15065908423798177
20250810_182134,0.12019796487126272
20250810_182137,0.11886183433434164
20250810_182140,0.124655352354028
20250810_182143,0.124655352354028
20250810_182146,0.13756802095412285
20250810_182148,0.11523164218233112
20250810_182151,0.14146910486603928
20250810_182154,0.15402466004483445
20250810_182156,0.16358738962066793
20250810_182159,0.17711999952151103
20250810_182202,0.17711999952151103
20250810_182205,0.17680121863580525
20250810_182208,0.14725359194275103
20250810_182211,0.15188867208138032
20250810_182214,0.15048188049127376
20250810_182217,0.14907659500315817
20250810_182220,0.16338418715270947
20250810_182223,0.17027651239986882
20250810_182225,0.1702765123998688
20250810_182228,0.19103174654775662
20250810_182231,0.16644071246411699
20250810_182234,0.18732170513656127
20250810_182237,0.19021696389566362
20250810_182240,0.18668699804058062
20250810_182243,0.18668699804058062
20250810_182246,0.18181921402516835
20250810_182249,0.17183730634142932
20250810_182252,0.1554334478710571
20250810_182255,0.17347254638084103
20250810_182257,0.1595025097330321
20250810_182300,0.1514209352163769
20250810_182303,0.1453371552690109
20250810_182306,0.13982816405690499
20250810_182309,0.16735692735039046
20250810_182312,0.14887969672407755
20250810_182315,0.14887969672407755
20250810_182318,0.1633727002897249
20250810_182320,0.1572715999682589
20250810_182323,0.1572715999682589
20250810_182326,0.17618183165248252
20250810_182329,0.16315633887969005
20250810_182332,0.16315633887969005
20250810_182335,0.18291861627613493
20250810_182337,0.18858722629666747
20250810_182340,0.1445487224955797
20250810_182343,0.16362415670319
20250810_182346,0.16355274725622615
20250810_182349,0.1555683432581679
20250810_182351,0.1555683432581679
20250810_182354,0.15815539674408297
20250810_182357,0.1588065586878635
20250810_182400,0.16189686856082489
20250810_182403,0.13140224999776887
20250810_182406,0.14330306972819723
20250810_182408,0.14264855588669698
20250810_182411,0.15363688337744646
20250810_182414,0.14275225860059995
20250810_182417,0.1573886139068185
20250810_182420,0.14629496098808037
20250810_182422,0.15483811929039631
20250810_182425,0.15838561369291032
20250810_182428,0.1662399119997806
20250810_182431,0.1516340655442301
20250810_182434,0.15421509329728944
20250810_182437,0.13419755624535168
20250810_182440,0.1768739929712813
20250810_182443,0.1818685152120996
20250810_182445,0.19544565552595844
20250810_182448,0.20118989189000266
20250810_182451,0.17007688943759552
20250810_182454,0.1716491466136395
20250810_182457,0.15449851338373802
20250810_182459,0.15239597300666374
20250810_182502,0.16915948770115496
20250810_182505,0.18783592727490656
20250810_182508,0.17306805358717145
20250810_182511,0.16925675198481402
20250810_182514,0.17202743524441272
20250810_182517,0.157275289206688
20250810_182520,0.1542981718446463
20250810_182522,0.16759918836040497
20250810_182525,0.1815906318808646
20250810_182528,0.17087634998988144
20250810_182531,0.16970258437745495
20250810_182534,0.15209357634603138
20250810_182537,0.17164971930470505
20250810_182540,0.18118551466813307
20250810_182543,0.18118551466813307
20250810_182545,0.19819749630119696
20250810_182548,0.19868591355237486
20250810_182551,0.2000288452766077
20250810_182554,0.204728548073478
20250810_182556,0.21289323969165505
20250810_182559,0.16598658891077966
20250810_182602,0.13748365457040357
20250810_182605,0.14876232762726202
20250810_182608,0.16071837853363566
20250810_182611,0.17767951310092306
20250810_182614,0.1753839199542717
20250810_182616,0.17538391995427172
20250810_182619,0.17206474289830126
20250810_182622,0.17206474289830126
20250810_182625,0.17437094012254298
20250810_182627,0.17501919850681832
20250810_182630,0.17215862337067991
20250810_182633,0.18988930742197477
20250810_182636,0.15363268110597392
20250810_182639,0.1607721461191758
20250810_182642,0.175725858332091
20250810_182645,0.15410918238447702
20250810_182648,0.1748780319103374
20250810_182651,0.13581432956346917
20250810_182653,0.12748752501518482
20250810_182658,0.164485091078756
20250810_182701,0.164485091078756
20250810_182704,0.15978474423191488
20250810_182707,0.15978474423191488
20250810_182710,0.1388236911222833
20250810_182713,0.13822226022891657
20250810_182716,0.15493558738620394
20250810_182718,0.15857920864794306
20250810_182721,0.14848022242499984
20250810_182724,0.15035220423401494
20250810_182727,0.15057819558721142
20250810_182729,0.1592725340046039
20250810_182732,0.16311716465660628
20250810_182735,0.10941152981905357
20250810_182738,0.12443711071934407
20250810_182741,0.14004052606720258
20250810_182744,0.1413866166446699
20250810_182747,0.1414756751730713
20250810_182750,0.11878674721247955
20250810_182753,0.13821172573432292
20250810_182756,0.14325046258309662
20250810_182759,0.177369650554332
20250810_182802,0.177369650554332
20250810_182804,0.177369650554332
20250810_182807,0.1832876330640113
20250810_182810,0.1347333237057374
20250810_182813,0.14470945123050016
20250810_182816,0.14802814287325783
20250810_182819,0.12723295364192577
20250810_182822,0.129895186738986
20250810_182824,0.12958294543019191
20250810_182827,0.13006211346654328
20250810_182830,0.126908526959206
20250810_182833,0.060475108859489694
20250810_182836,0.06715790853887725
20250810_182839,0.09602598169619564
20250810_182842,0.09671808534463082
20250810_182845,0.10480927080018283
20250810_182848,0.0990333694479308
20250810_182850,0.11967411361186667
20250810_182853,0.11437292569054112
20250810_182856,0.10966847026150595
20250810_182859,0.14993001552714513
20250810_182902,0.14993001552714513
20250810_182905,0.1542968907199223
20250810_182908,0.13819988507063172
20250810_182911,0.1654682785358308
20250810_182913,0.16413199065744055
20250810_182916,0.18086930874762075
20250810_182919,0.1600297128973648
20250810_182922,0.1600297128973648
20250810_182924,0.1600297128973648
20250810_182927,0.1611097331318506
20250810_182930,0.15981367771938637
20250810_182933,0.1157409138691009
20250810_182936,0.14257399765438175
20250810_182939,0.17980968148477852
20250810_182942,0.178970373216966
20250810_182945,0.178970373216966
20250810_182947,0.178970373216966
20250810_182950,0.17086142607614516
20250810_182953,0.17086142607614516
20250810_182956,0.17239744936892545
20250810_182958,0.17340744561868363
20250810_183001,0.18936546945564953
20250810_183004,0.16862715866288164
20250810_183007,0.179596498482468
20250810_183010,0.18781450131370037
20250810_183013,0.19166600583522486
20250810_183016,0.15199969695905283
20250810_183018,0.17113318676423817
20250810_183021,0.15047448075982356
20250810_183024,0.1452299829116224
20250810_183027,0.14200081143668203
20250810_183030,0.15169792618374905
20250810_183032,0.15235581262582534
20250810_183035,0.15393140687949336
20250810_183038,0.155157704414176
20250810_183041,0.15142327709157957
20250810_183044,0.15142327709157957
20250810_183047,0.10830592218042312
20250810_183049,0.13370716959143433
20250810_183052,0.1343630656870638
20250810_183056,0.1348902215694675
20250810_183058,0.13581841806867456
20250810_183101,0.13146013463757777
20250810_183104,0.13882112809873864
20250810_183107,0.11809682081564396
20250810_183110,0.1512015857733195
20250810_183113,0.15097285897566518
20250810_183116,0.15545813050710786
20250810_183119,0.14983216839297836
20250810_183121,0.14983216839297833
20250810_183124,0.13959513848520957
20250810_183127,0.15669894867465828
20250810_183130,0.15932659726501688
20250810_183133,0.16007416952277967
20250810_183135,0.17582523730108263
20250810_183138,0.1802118956093848
20250810_183141,0.15927360547239025
20250810_183144,0.13763679836935525
20250810_183147,0.13648217248614458
20250810_183149,0.18593608167240863
20250810_183152,0.18593608167240863
20250810_183155,0.20645417030750005
20250810_183158,0.21266618676986346
20250810_183201,0.18581352517023103
20250810_183204,0.18428522262686986
20250810_183207,0.1664107835886794
20250810_183210,0.18375125435439316
20250810_183213,0.18375125435439316
20250810_183216,0.18987790943111446
20250810_183218,0.19068504479601275
20250810_183221,0.20576536550240604
20250810_183224,0.18825673754940025
20250810_183227,0.1913849319176233
20250810_183230,0.16411877574251973
20250810_183233,0.16411877574251973
20250810_183236,0.17842856075407076
20250810_183239,0.16314640742358325
20250810_183242,0.16314640742358325
20250810_183244,0.14296516911980636
20250810_183247,0.14046731396324358
20250810_183250,0.18966298522575936
20250810_183253,0.19276876137953963
20250810_183255,0.19725912522394748
20250810_183258,0.20237252149165905
20250810_183301,0.18038021901004633
20250810_183304,0.18176529382726422
20250810_183307,0.16683675780249493
20250810_183310,0.17780893996756278
20250810_183313,0.16910675465424638
20250810_183316,0.165470403868045
20250810_183318,0.1592157997834539
20250810_183321,0.18461444766010848
20250810_183324,0.17358431307960948
20250810_183326,0.17358431307960948
20250810_183329,0.18468732571117333
20250810_183332,0.18754035737445435
20250810_183335,0.18918709949174672
20250810_183338,0.1894130575913177
20250810_183341,0.17062316380429346
20250810_183344,0.1706231638042935
20250810_183346,0.17287264046646728
20250810_183349,0.16623599700516356
20250810_183352,0.16043577858372207
20250810_183355,0.1384167195138938
20250810_183357,0.14868465108376933
20250810_183400,0.15695994786675593
20250810_183403,0.15579747442966144
20250810_183406,0.15642100242469065
20250810_183409,0.1640533865098925
20250810_183412,0.13487548837368213
20250810_183415,0.13436350588027318
20250810_183417,0.1363028464272431
20250810_183420,0.14508435116972498
20250810_183423,0.14628325741556636
