timestamp,value
20250810_181744,1373.0630332682267
20250810_181747,1370.8879623455398
20250810_181750,1377.5981371332514
20250810_181753,1131.109372289205
20250810_181755,1069.5531983330293
20250810_181758,991.6992971872902
20250810_181801,1724.1610243156892
20250810_181804,1724.161024315689
20250810_181807,1719.0401588316383
20250810_181810,1826.1372246127823
20250810_181813,1824.7259765020513
20250810_181816,1823.2941747223933
20250810_181818,1956.186625748867
20250810_181821,1956.186625748867
20250810_181824,1956.186625748867
20250810_181827,1601.0439000661167
20250810_181829,1903.3568179661731
20250810_181832,1903.3568179661731
20250810_181835,1613.1832599376755
20250810_181838,1520.407644705476
20250810_181841,1850.752699643867
20250810_181844,1850.752699643867
20250810_181846,1587.5812425144477
20250810_181849,1903.2731766915103
20250810_181852,1578.0077707250368
20250810_181854,1844.4411424227408
20250810_181857,1839.1284860175772
20250810_181900,1846.2356388130686
20250810_181903,1586.0872185918997
20250810_181906,1500.335636777271
20250810_181909,1795.756693061728
20250810_181912,1791.1667755079113
20250810_181915,1789.834747432551
20250810_181917,1788.4371687644516
20250810_181920,1979.8546525074673
20250810_181923,1979.8546525074673
20250810_181926,1981.7101636298773
20250810_181928,1981.710163629877
20250810_181931,1644.5181170962478
20250810_181934,1625.813745156647
20250810_181937,1534.1444556236
20250810_181940,1767.87530145136
20250810_181943,1767.87530145136
20250810_181946,1767.87530145136
20250810_181948,1509.3037465374025
20250810_181951,1594.7275087782252
20250810_181954,1833.5893064695651
20250810_181957,1571.5720990171521
20250810_181959,1484.2239718402461
20250810_182002,1391.5706842709685
20250810_182005,1111.6993543528092
20250810_182008,1723.5700951178424
20250810_182011,1723.5700951178424
20250810_182014,1722.1625701089974
20250810_182017,1717.3278216500594
20250810_182020,1754.4617751724197
20250810_182022,1754.4617751724197
20250810_182025,1754.4617751724197
20250810_182028,1749.6380892110092
20250810_182031,1754.2134559282056
20250810_182034,1746.9061403664289
20250810_182037,1745.5286849274205
20250810_182040,1759.983547509822
20250810_182043,1308.75827768746
20250810_182045,1391.3748203213654
20250810_182048,1277.7945396313464
20250810_182051,1386.9629059472998
20250810_182055,1307.5503822668475
20250810_182057,1229.037485528192
20250810_182100,1569.0101886181062
20250810_182103,1411.3734683575508
20250810_182106,1335.9457773186748
20250810_182109,1344.047343628468
20250810_182112,1331.8395773820378
20250810_182115,1331.8395773820375
20250810_182117,1218.5844032911966
20250810_182120,1045.442770244784
20250810_182123,985.5593787449852
20250810_182126,790.923255623515
20250810_182129,1352.6439530927591
20250810_182131,1352.1353552856451
20250810_182134,1348.0665224746053
20250810_182137,1352.5749922847424
20250810_182140,1630.0201894021743
20250810_182143,1630.0201894021743
20250810_182146,1629.741223671051
20250810_182148,1629.741223671051
20250810_182151,2025.4130464929926
20250810_182154,2024.1003982031248
20250810_182156,1655.9313179220137
20250810_182159,1754.05930409785
20250810_182202,1754.05930409785
20250810_182205,1679.1254390968306
20250810_182208,1679.1254390968306
20250810_182211,1679.0375381419408
20250810_182214,1388.7460126613862
20250810_182217,1313.281350166974
20250810_182220,1900.6575711804273
20250810_182223,1771.5787434650572
20250810_182225,1771.5787434650572
20250810_182228,1483.6646016815916
20250810_182231,1386.0190285205306
20250810_182234,1294.838206260524
20250810_182237,1205.200007668344
20250810_182240,1895.8799480431612
20250810_182243,1894.4547402789628
20250810_182246,1893.0604052681792
20250810_182249,1910.5949364617811
20250810_182252,1910.5949364617813
20250810_182255,1907.1158609615045
20250810_182257,1694.5199406816905
20250810_182300,1715.2364744540023
20250810_182303,1715.2364744540023
20250810_182306,1714.3054883118803
20250810_182309,1714.3054883118803
20250810_182312,1296.1816029539532
20250810_182315,1508.25475250831
20250810_182318,1421.5156159718902
20250810_182320,1949.1637954054925
20250810_182323,1949.1637954054922
20250810_182326,1944.3203227010172
20250810_182329,1957.9288407617175
20250810_182332,1627.4165292272864
20250810_182335,1534.7397688067463
20250810_182337,1435.1466798082738
20250810_182340,1713.0120829265397
20250810_182343,1713.011837784154
20250810_182346,1697.3891433633446
20250810_182349,1682.891868187034
20250810_182351,1682.891868187034
20250810_182354,1677.7579148846992
20250810_182357,1456.4139212945638
20250810_182400,1462.599009374012
20250810_182403,1462.599009374012
20250810_182406,1204.2390323683258
20250810_182408,1681.5126608025885
20250810_182411,1675.215669891675
20250810_182414,1581.5552096679926
20250810_182417,1584.5967944480335
20250810_182420,1870.896421613716
20250810_182422,1872.6621026736082
20250810_182425,1609.5993474014565
20250810_182428,1517.0227032404164
20250810_182431,1721.7049334690632
20250810_182434,1749.1651129634595
20250810_182437,1749.363751833504
20250810_182440,1749.363751833504
20250810_182443,1461.8981436466668
20250810_182445,1381.3586837274122
