timestamp,value
20250810_181744,3.1583685778141026
20250810_181747,3.175040383431851
20250810_181750,3.481404863838586
20250810_181753,3.5220442392332343
20250810_181755,3.1627992519180665
20250810_181758,2.9517518997730714
20250810_181801,3.3183601111428205
20250810_181804,3.271387566165858
20250810_181807,2.9193126794814033
20250810_181810,3.604181526032864
20250810_181813,3.6041815260328645
20250810_181816,3.5144112471323337
20250810_181818,3.3860400806210573
20250810_181821,3.490750407244944
20250810_181824,3.2320211463177086
20250810_181827,3.149684407126856
20250810_181829,3.5726504066073024
20250810_181832,3.308746918753951
20250810_181835,3.23191424594404
20250810_181838,2.825813167459841
20250810_181841,3.627161299835267
20250810_181844,3.440657942224385
20250810_181846,3.0253547948030506
20250810_181849,3.366021102045452
20250810_181852,3.3080109540080307
20250810_181854,3.1726793869852123
20250810_181857,2.930086759861747
20250810_181900,3.5450885671506827
20250810_181903,3.334408626970579
20250810_181906,3.352318956160665
20250810_181909,3.595650134397131
20250810_181912,3.5956874290145424
20250810_181915,3.579816669154031
20250810_181917,3.5661802566050227
20250810_181920,3.4673216940666647
20250810_181923,3.4685487415350957
20250810_181926,3.3564557422098757
20250810_181928,3.3652904484271033
20250810_181931,3.5866498965571445
20250810_181934,3.105649133354683
20250810_181937,2.847015565634424
20250810_181940,3.381630842399568
20250810_181943,3.533271481667593
20250810_181946,3.4489113749730773
20250810_181948,3.550126700518914
20250810_181951,3.4696001416877107
20250810_181954,3.4450314262660378
20250810_181957,3.3306746369444955
20250810_181959,3.507067491566223
20250810_182002,3.300279315629778
20250810_182005,2.840902686897408
20250810_182008,2.659780334261056
20250810_182011,3.1409064301828282
20250810_182014,3.1789348323746904
20250810_182017,2.9324057587499834
20250810_182020,2.962657183538436
20250810_182022,3.08602897477054
20250810_182025,2.9603592037894413
20250810_182028,2.7915364393985493
20250810_182031,3.145573761995914
20250810_182034,3.2079976208319225
20250810_182037,3.1215671510206775
20250810_182040,3.1978479804071696
20250810_182043,3.137893107405298
20250810_182045,3.0090823090519345
20250810_182048,3.3828935381798813
20250810_182051,3.2182061365573693
20250810_182055,2.976311956961431
20250810_182057,2.749032277821902
20250810_182100,3.3238598582563257
20250810_182103,3.3340500082525852
20250810_182106,3.093473870914691
20250810_182109,3.5533861038576453
20250810_182112,3.553386103857645
20250810_182115,3.2879067831556363
20250810_182117,3.223733912941567
20250810_182120,3.5699623353101737
20250810_182123,3.502149356082397
20250810_182126,3.4590597639343894
20250810_182129,3.6768933566641633
20250810_182131,3.6768933566641633
20250810_182134,3.5608105947572493
20250810_182137,3.5609486531854113
20250810_182140,3.572057989976645
20250810_182143,3.400472248025335
20250810_182146,3.435915725794898
20250810_182148,3.182335047334899
20250810_182151,3.218418800884553
20250810_182154,2.907442415879397
20250810_182156,2.591051368266896
20250810_182159,3.576270094845553
20250810_182202,3.6051042469486343
20250810_182205,3.565982199926758
20250810_182208,3.450827659839033
20250810_182211,3.2968954536331925
20250810_182214,3.2229124777391553
20250810_182217,3.1821738471406253
20250810_182220,3.433003797938164
20250810_182223,3.0283157631074307
20250810_182225,2.91232904016713
20250810_182228,2.709022475901653
20250810_182231,3.5601574739025614
20250810_182234,3.668610467474695
20250810_182237,3.662103014174623
20250810_182240,3.2310004699791137
20250810_182243,3.024514240201399
20250810_182246,2.7748046555490307
20250810_182249,3.5408633554545053
20250810_182252,3.4816386440094607
20250810_182255,3.5807101575110556
20250810_182257,3.5363606794121996
20250810_182300,3.1917823193554047
20250810_182303,3.102432814343705
20250810_182306,2.838009273869544
20250810_182309,3.377300255654794
20250810_182312,3.3642612860461
20250810_182315,3.1648155449860935
20250810_182318,3.0116236154210876
20250810_182320,3.3690877421075474
20250810_182323,3.3738837531237036
20250810_182326,3.3111704856220374
20250810_182329,3.3878075946253436
20250810_182332,3.179320276490129
20250810_182335,3.026868546365057
20250810_182337,2.7037394924855374
20250810_182340,3.364981502418302
20250810_182343,3.4778551056676625
20250810_182346,3.4653084646919576
20250810_182349,3.406442321442263
20250810_182351,3.4064423214422637
20250810_182354,3.406256154922618
20250810_182357,2.9870352582505335
20250810_182400,3.259297339311553
20250810_182403,3.458719073874985
20250810_182406,3.521297284450701
20250810_182408,3.521335342733124
20250810_182411,3.065554476292897
20250810_182414,2.835436958433456
20250810_182417,2.3482069032568353
20250810_182420,3.258069291605814
20250810_182422,3.19501407518934
20250810_182425,3.1143423820056357
20250810_182428,2.8462264578786987
20250810_182431,3.5438734212731524
20250810_182434,3.5526859406847735
20250810_182437,3.2858059408334754
20250810_182440,2.790661839298884
20250810_182443,2.8512285161761954
20250810_182445,2.6796090464703943
20250810_182448,2.545154634939615
20250810_182451,3.512894063764987
20250810_182454,3.51282343857477
20250810_182457,3.1102818937813557
20250810_182459,3.566419699968255
20250810_182502,3.6448428600937475
20250810_182505,3.5381370518807604
20250810_182508,3.42171163499686
20250810_182511,3.580127766503771
20250810_182514,3.3324235312415884
20250810_182517,3.197454389081831
20250810_182520,3.4777312493339827
20250810_182522,3.5470100638867885
20250810_182525,3.4778291088878754
20250810_182528,3.5562221954038984
20250810_182531,3.58025002371768
20250810_182534,3.498516773100577
20250810_182537,3.396568568749714
20250810_182540,3.6290829949944503
20250810_182543,3.6078869478673345
20250810_182545,3.3051746687099675
20250810_182548,3.098058414658873
20250810_182551,3.489911104034174
20250810_182554,3.466468776795819
20250810_182556,3.2439252440098136
20250810_182559,3.2778251896398305
20250810_182602,3.024104179942761
20250810_182605,2.9317519989469387
20250810_182608,2.689345925053179
20250810_182611,3.5020412082191075
20250810_182614,3.5021935126660813
20250810_182616,3.4591763245785083
20250810_182619,3.414344758239666
20250810_182622,3.4143447582396655
20250810_182625,3.179238069739503
20250810_182627,3.0892803271846403
20250810_182630,3.492457205656026
20250810_182633,3.437574382368373
20250810_182636,3.4075341870198104
20250810_182639,3.4890293387838853
