timestamp,value
20250810_181744,10288.811212496781
20250810_181747,10283.6609075684
20250810_181750,10299.097897059642
20250810_181753,8473.020402749253
20250810_181755,8013.226811584195
20250810_181758,7491.539014311557
20250810_181801,12207.870908937297
20250810_181804,12207.870908937297
20250810_181807,12196.196602995047
20250810_181810,12395.170706071029
20250810_181813,12391.910452754311
20250810_181816,12388.59023287928
20250810_181818,12194.125872230516
20250810_181821,12206.099682237726
20250810_181824,12206.099682237726
20250810_181827,10044.068427145936
20250810_181829,12025.421570169729
20250810_181832,12025.421570169729
20250810_181835,10335.628182929002
20250810_181838,9733.37282375533
20250810_181841,12447.087089939814
20250810_181844,12447.087089939814
20250810_181846,12176.046634515056
20250810_181849,12556.314027639695
20250810_181852,10605.326733888036
20250810_181854,12453.53989314744
20250810_181857,12441.384759085873
20250810_181900,12457.489332593263
20250810_181903,12197.340912372092
20250810_181906,10163.67530160571
20250810_181909,12866.817011296998
20250810_181912,12868.462843650826
20250810_181915,12859.426808287963
20250810_181917,12856.229494925301
20250810_181920,13032.85633982681
20250810_181923,13032.856339826809
20250810_181926,13034.711850949221
20250810_181928,13036.864763684298
20250810_181931,11036.233877524453
20250810_181934,11045.316241105445
20250810_181937,10429.003779729876
20250810_181940,11864.980099136317
20250810_181943,11864.980099136317
20250810_181946,11864.980099136317
20250810_181948,7571.353759016188
20250810_181951,9873.023150527648
20250810_181954,11426.985020706541
20250810_181957,9824.84219868197
20250810_181959,9291.324994969147
20250810_182002,8727.569951948999
20250810_182005,7981.215812593373
20250810_182008,7661.785546573748
20250810_182011,11582.956695252684
20250810_182014,11580.116050424082
20250810_182017,11568.950977845045
20250810_182020,11829.720246686462
20250810_182022,11829.720246686462
20250810_182025,11829.720246686462
20250810_182028,11818.6281475514
20250810_182031,11807.46067562643
20250810_182034,11734.61561930392
20250810_182037,11731.401864688896
20250810_182040,11864.310993665218
20250810_182043,8733.15566015762
20250810_182045,9294.204377102578
20250810_182048,9606.809742999405
20250810_182051,9361.215218212712
20250810_182055,8824.46367206133
20250810_182057,8304.14162956767
20250810_182100,10634.161781543206
20250810_182103,10714.844699625184
20250810_182106,9142.788536897315
20250810_182109,9644.80443139797
20250810_182112,9616.173208533397
20250810_182115,9616.173208533397
20250810_182117,9060.408827960937
20250810_182120,7754.08447328916
20250810_182123,7336.959394697214
20250810_182126,6769.978780086131
20250810_182129,6349.686610440924
20250810_182131,9566.18444507764
20250810_182134,9556.981454259012
20250810_182137,9693.70595116968
20250810_182140,10852.874837256404
20250810_182143,10852.874837256404
20250810_182146,10852.363353195711
20250810_182148,10852.363353195711
20250810_182151,12721.741643089914
20250810_182154,12718.663973459514
20250810_182156,10456.643380367732
20250810_182159,11512.10350179252
