timestamp,value
20250810_031426,1185.4546330115647
20250810_031436,1041.3629782007367
20250810_031448,1301.4583679777732
20250810_031454,1301.4583679777732
20250810_031459,1129.9181822925605
20250810_031505,1015.317410994676
20250810_031511,1353.7125495642365
20250810_031516,1529.014141476752
20250810_031521,1630.172700231657
20250810_031526,1627.7820801956516
20250810_031531,1330.9556012219248
20250810_031536,1729.338660200373
20250810_031543,1571.3077127491533
20250810_031550,1423.06124243642
20250810_031555,1228.3259375732473
20250810_031602,1929.2929234720903
20250810_031607,1546.3945350400372
20250810_031613,1912.6225013367068
20250810_031617,1985.7395025362507
20250810_031623,1983.580691570685
20250810_031627,1989.8838811163635
20250810_031632,1674.317538072329
20250810_031637,1515.0211325390721
20250810_031642,2003.5297503094514
20250810_031647,2009.666050430411
20250810_031651,2080.1926195145807
20250810_031655,1658.4485177166441
20250810_031701,1700.5524885084767
20250810_031708,1700.5524885084765
20250810_031714,1353.7571372737602
20250810_031718,1648.5809211569274
20250810_031723,1648.717797385428
20250810_031728,1363.8292152289089
20250810_031734,1211.5752435977033
20250810_031739,1951.1121305110144
20250810_031745,1949.1307008667186
20250810_031749,1784.7778577536292
20250810_031753,1702.6035138300347
20250810_031758,1703.693721916429
20250810_031803,1703.693721916429
20250810_031808,1872.4341558664278
20250810_031813,1813.0085542624063
20250810_031817,1507.3788338388947
20250810_031823,1293.6357826412514
20250810_031830,2027.7414441792246
20250810_031837,2025.8709169321346
20250810_031840,1598.5076151969497
20250810_031846,1313.3145888353824
20250810_031852,1796.926183473253
20250810_031858,1783.0188756306793
20250810_031902,1728.1634197175
20250810_031907,1734.466700373367
20250810_031913,1408.924799159648
20250810_031918,1760.3943535829178
20250810_031923,1775.9593697055561
20250810_031928,1442.5214813775444
20250810_031933,1306.5337803214368
20250810_031938,1192.3745408760271
20250810_031941,1914.6089619404795
20250810_031948,1907.5177162368866
20250810_031951,1907.5177162368866
20250810_031955,1659.7272646255994
20250810_031959,1551.1566624933625
20250810_032002,1396.685695245644
20250810_032007,1884.5776277036684
20250810_032012,1542.7306358509034
20250810_032016,1485.2021786029015
20250810_032020,1822.2458349605183
20250810_032024,1478.3803209447092
20250810_032029,1793.8214928978744
20250810_032035,1790.2228557468572
20250810_032040,1113.9938549490505
20250810_032045,1291.2258983054633
20250810_032049,1734.3860273397434
20250810_032053,1730.8477744412237
20250810_032058,1425.5155574865837
20250810_032102,1280.5002206539598
20250810_032107,1166.9603345498842
20250810_032112,1828.0690891190563
20250810_032116,1828.0690891190563
20250810_032119,1802.320908798529
20250810_032124,1905.6837016647082
20250810_032128,1898.9669533729789
20250810_032132,1893.8809660828638
20250810_032137,1618.271491957713
20250810_032141,1597.8309929995933
20250810_032145,1950.1521279175465
20250810_032149,1958.7474747280794
20250810_032153,1616.6267884056467
20250810_032158,1917.9239775339877
20250810_032203,1911.112553073006
20250810_032208,1525.8552345875642
20250810_032213,1375.909654131448
20250810_032218,1904.8691962380108
20250810_032224,1775.4573961905994
20250810_032229,1721.2436882498807
20250810_032234,1718.9083510847688
20250810_032239,1477.423723879842
20250810_032243,1360.9117785342482
20250810_032247,1240.2415371502993
20250810_032251,1584.1627578518933
20250810_032255,1869.0999775520452
20250810_032259,1693.2482322211001
20250810_032303,1686.6772726415772
20250810_032307,1684.8044539479204
20250810_032311,1726.7431131214314
20250810_032315,1387.8992507204614
20250810_032318,1878.7079878770346
20250810_032323,1777.719315827728
20250810_032327,1775.7033115230158
20250810_032331,1608.8798886872025
20250810_032337,1608.8798886872028
20250810_032340,1739.0822013262036
20250810_032346,1444.9047651204337
20250810_032349,1786.1256062150685
20250810_032353,1786.1256062150685
20250810_032355,1314.9721651301063
20250810_032358,1663.7981473606023
20250810_032402,1660.3551383268093
20250810_032406,1662.943022634776
20250810_032410,1668.7139528954285
