timestamp,value
20250810_031426,0.08518118163445886
20250810_031436,0.08851721614325773
20250810_031448,0.09593647072393521
20250810_031454,0.08823368848564372
20250810_031459,0.0884296591071568
20250810_031505,0.1036517677534097
20250810_031511,0.12635110126038107
20250810_031516,0.114564160393537
20250810_031521,0.15611805394545905
20250810_031526,0.14403960941893504
20250810_031531,0.18831499785032216
20250810_031536,0.21091937765250696
20250810_031543,0.1758605681547469
20250810_031550,0.20206508122197514
20250810_031555,0.19608445826315737
20250810_031602,0.14907570128053338
20250810_031607,0.1566440888423164
20250810_031613,0.19641401368448871
20250810_031617,0.19190708711967114
20250810_031623,0.19325749501812678
20250810_031627,0.2205580349880996
20250810_031632,0.18956461448832196
20250810_031637,0.2059398887822568
20250810_031642,0.1589438787245001
20250810_031647,0.1795937312094851
20250810_031651,0.17487209820438418
20250810_031655,0.1694879170743685
20250810_031701,0.177817108499085
20250810_031708,0.16023050278646636
20250810_031714,0.147506614037726
20250810_031718,0.16309114639611264
20250810_031723,0.17117384111483763
20250810_031728,0.14419322472500323
20250810_031734,0.13566462431137957
20250810_031739,0.16363700657248553
20250810_031745,0.17259612177147746
20250810_031749,0.16243782440405496
20250810_031753,0.16334190099460286
20250810_031758,0.20009148848889427
20250810_031803,0.2090713589872684
20250810_031808,0.17869075039620616
20250810_031813,0.14204978983798724
20250810_031817,0.15334870467501777
20250810_031823,0.1623785432455119
20250810_031830,0.1959401943918999
20250810_031837,0.19702999972236276
20250810_031840,0.22690518129035528
20250810_031846,0.20052874636115456
20250810_031852,0.1884249373189884
20250810_031858,0.17590659298897798
20250810_031902,0.1675547090568513
20250810_031907,0.19834580029369098
20250810_031913,0.2005445791303946
20250810_031918,0.18420918898169375
20250810_031923,0.17412263659267715
20250810_031928,0.16482972855178352
20250810_031933,0.2043464037176964
20250810_031938,0.2118509102134231
20250810_031941,0.16810165395337878
20250810_031948,0.14937298310300867
20250810_031951,0.17703990125118632
20250810_031955,0.20937643285826876
20250810_031959,0.19544188397643456
20250810_032002,0.17120691354386913
20250810_032007,0.20858128722253522
20250810_032012,0.16781375332795148
20250810_032016,0.17240792809558564
20250810_032020,0.17342233901720702
20250810_032024,0.1659401826198669
20250810_032029,0.17673297802684618
20250810_032035,0.184329798897948
