timestamp,value
20250810_031426,1.6728859612838853
20250810_031436,1.497641837125582
20250810_031448,1.730466361237105
20250810_031454,1.4551697297252386
20250810_031459,1.9864024748630411
20250810_031505,1.9325802775638152
20250810_031511,2.21120045896254
20250810_031516,2.0512291133404155
20250810_031521,3.0388272236206295
20250810_031526,2.687403412598783
20250810_031531,3.3469668184416212
20250810_031536,3.0220175827697218
20250810_031543,3.452354961632892
20250810_031550,3.4392743872378757
20250810_031555,3.4771675853535378
20250810_031602,3.968287341318704
20250810_031607,3.834153770838049
20250810_031613,4.14018354139462
20250810_031617,3.8893622049616954
20250810_031623,3.1803311191659303
20250810_031627,4.100033332373353
20250810_031632,4.142996752046841
20250810_031637,4.0452537652120615
20250810_031642,3.499548271039951
20250810_031647,3.393653134923829
20250810_031651,3.8474095074711028
20250810_031655,3.5698902098751804
20250810_031701,3.7982917015742332
20250810_031708,3.697302981990556
20250810_031714,3.152309422941293
20250810_031718,4.040382284428431
20250810_031723,4.09930792371221
20250810_031728,4.04063516947106
20250810_031734,4.000426881244825
20250810_031739,4.055209582159574
20250810_031745,3.3811937864437924
20250810_031749,4.132262182362593
20250810_031753,3.7816754556800487
20250810_031758,3.6738090161676347
20250810_031803,3.5154215926799837
20250810_031808,3.5274249035109895
20250810_031813,3.497206403765373
20250810_031817,3.007916364002917
20250810_031823,4.000929377405505
20250810_031830,4.128921208545919
20250810_031837,3.787527094859634
20250810_031840,3.8665729182133615
20250810_031846,3.4635018378805906
20250810_031852,3.5437491074699707
20250810_031858,4.0154944685021015
20250810_031902,3.970039114601582
20250810_031907,4.085852792276567
20250810_031913,3.713965073537553
20250810_031918,3.6652973515497616
20250810_031923,3.165127484851651
20250810_031928,2.915626180012063
20250810_031933,3.787155229916155
20250810_031938,3.648442935123737
20250810_031941,4.0361737455189886
20250810_031948,3.8104696043884165
20250810_031951,4.103426504852294
20250810_031955,3.957046692362521
20250810_031959,4.0695302632211785
20250810_032002,3.819518496822159
20250810_032007,4.149285719005735
20250810_032012,4.062307328647564
20250810_032016,3.9839410419141164
20250810_032020,3.6943485817258175
20250810_032024,3.4586807198612437
20250810_032029,4.0734254201920415
20250810_032035,4.0271001319154145
20250810_032040,3.552901454818657
20250810_032045,3.660055024645288
20250810_032049,3.95737302114737
20250810_032053,3.526405333632321
20250810_032058,4.027975697025169
20250810_032102,4.027975697025169
20250810_032107,3.84086382500653
20250810_032112,3.9097999757183324
20250810_032116,3.2322620790960457
20250810_032119,4.054777741059497
20250810_032124,4.0522113367868275
20250810_032128,4.042924209548105
20250810_032132,4.02629214194451
20250810_032137,4.027444708484918
20250810_032141,3.9340943795414742
20250810_032145,3.6053834777452836
20250810_032149,3.86502736518121
20250810_032153,3.684900409373379
20250810_032158,3.7455749402846137
20250810_032203,4.003592886363132
