timestamp,value
20250810_153956,0.6689914730668342
20250810_153958,0.8537902963026897
20250810_154001,0.8547029397830891
20250810_154004,0.8539280152487888
20250810_154007,0.782779744212675
20250810_154010,0.8773816793522838
20250810_154013,0.8142233494911366
20250810_154016,0.794378592702213
20250810_154019,0.8639935305882127
20250810_154021,0.7377024302515149
20250810_154024,0.7358006459618313
20250810_154027,0.7551427418711781
20250810_154030,0.872195074175725
20250810_154033,0.7992395740574721
20250810_154036,0.7758673292026289
20250810_154039,0.9391335923310555
20250810_154042,0.9409203246668978
20250810_154045,0.9409211448252587
20250810_154047,0.9406468398591457
20250810_154050,0.9239771209250802
20250810_154053,0.8546628446210229
20250810_154056,0.8338907582119893
20250810_154058,0.9509506800471128
20250810_154101,0.9508588763824409
20250810_154104,0.9565273945001174
20250810_154107,0.9551604571142197
20250810_154110,0.8617145596292138
20250810_154113,0.8396830862968137
20250810_154116,0.8143202785014897
20250810_154119,0.9150244473913521
20250810_154121,0.9150621886768913
20250810_154124,0.8407062951048496
20250810_154127,0.7505355293741531
20250810_154130,0.8888271607665993
20250810_154133,0.8896613110934171
20250810_154136,0.8878775390496831
20250810_154139,0.6537141296011288
20250810_154142,0.6325471850391432
20250810_154145,0.6400932571097224
20250810_154147,0.6008844104526867
20250810_154150,0.8820862763822033
20250810_154153,0.8803682584384022
20250810_154156,0.8141503950388055
20250810_154158,0.884722273272591
20250810_154202,0.7965484037993055
20250810_154205,0.7767407248302675
20250810_154207,0.7664246403627719
20250810_154210,0.8418951956148505
20250810_154213,0.840918755566462
20250810_154216,0.8185468696909874
20250810_154219,0.9294495023534733
20250810_154222,0.9294468107212184
20250810_154224,0.7913432785635757
20250810_154227,0.7896982470235119
20250810_154230,0.914167414042163
20250810_154233,0.9151882723403942
20250810_154236,0.9141812113645329
20250810_154239,0.9184527866180203
20250810_154242,0.8231970920650529
20250810_154245,0.7636320426706884
20250810_154247,0.7132387092796953
20250810_154250,0.8927087965679771
20250810_154253,0.892708796567977
20250810_154256,0.8779926948082893
20250810_154258,0.8776438890688865
20250810_154301,0.878438739525776
20250810_154304,0.7859531178819285
20250810_154307,0.676656522612804
20250810_154310,0.8638379168666246
20250810_154313,0.8493395667820457
20250810_154316,0.8453101258660872
20250810_154319,0.7680964448275158
20250810_154322,0.747188704348859
20250810_154325,0.7280049619580914
20250810_154328,0.6057913344370627
20250810_154331,0.8050778564942841
20250810_154334,0.7841504035760286
20250810_154337,0.7631813015157212
20250810_154340,0.8291936902703133
20250810_154343,0.8062651293996306
20250810_154346,0.8126864717357773
20250810_154349,0.9416206891189493
20250810_154352,0.9415635672312416
20250810_154354,0.9415024244269099
20250810_154357,0.9414046661161622
20250810_154400,0.8152812949529689
20250810_154403,0.8814999506487695
20250810_154406,0.8564525171058505
20250810_154409,0.9753880496801824
20250810_154412,0.9751782711250597
20250810_154415,0.9552883904067371
20250810_154418,0.8699562997981024
20250810_154421,0.7775569752994773
20250810_154423,0.7026819250800538
20250810_154426,0.735656946263547
20250810_154429,0.9602515384908024
20250810_154432,0.9650547833227021
20250810_154435,0.9621038820669107
20250810_154438,0.7993079511877511
20250810_154441,0.9424292626684928
20250810_154444,0.9320565893559616
20250810_154447,0.9311169546652778
20250810_154449,0.86641562102925
20250810_154452,0.7841512197495701
20250810_154455,0.8285208407533962
20250810_154458,0.8047489889481007
20250810_154501,0.9335738079266941
20250810_154504,0.9298792972365633
20250810_154507,0.8460862656198472
20250810_154510,0.9209263295390783
20250810_154513,0.920925518177597
20250810_154516,0.9154110356287707
20250810_154518,0.831548163580391
20250810_154521,0.8977148294468006
20250810_154524,0.8866630223122405
20250810_154527,0.8846367050217807
20250810_154529,0.8041534759445397
20250810_154532,0.7833782983456304
20250810_154535,0.7487876651745787
20250810_154538,0.8076669326386261
20250810_154541,0.884229849851838
20250810_154544,0.8821176084111677
20250810_154547,0.8058041508655965
20250810_154550,0.8050655251671921
20250810_154553,0.7503159667658426
20250810_154556,0.7871135399089347
20250810_154558,0.8385242769424163
20250810_154601,0.8148871445516211
20250810_154604,0.7916032344141593
20250810_154607,0.768796256106414
20250810_154610,0.9322616502381799
20250810_154613,0.927434150199144
20250810_154616,0.926673988412695
20250810_154619,0.8434963464476616
20250810_154622,0.8380113587282123
20250810_154625,0.8158012709798496
20250810_154628,0.6963034144570253
20250810_154631,0.9379541706836456
20250810_154634,0.9377937601983385
20250810_154637,0.921112677797308
20250810_154640,0.9343951136916103
20250810_154643,0.9363113711160753
20250810_154646,0.8542069467375659
20250810_154648,0.8325717674292783
20250810_154651,0.9374527966798573
20250810_154654,0.935859589405428
20250810_154657,0.8461681337880952
20250810_154659,0.9354055752614149
20250810_154702,0.9393196587952617
20250810_154706,0.9387381119680761
20250810_154708,0.8490275776361298
20250810_154711,0.8474564759411635
20250810_154714,0.825002164920607
20250810_154717,0.8000163009706399
20250810_154720,0.9018734722581104
20250810_154723,0.899930506304191
20250810_154726,0.8307499913440457
20250810_154728,0.7522658893420002
20250810_154731,0.7933555666743111
20250810_154734,0.7710501730105818
20250810_154737,0.6718251203041598
20250810_154740,0.9065143077250702
20250810_154743,0.9027879455490528
20250810_154746,0.8912241197155532
20250810_154749,0.8362221270534129
20250810_154751,0.8159136977929191
20250810_154754,0.7473119232705111
20250810_154757,0.7871925893811473
20250810_154800,0.9333282966820584
20250810_154803,0.9343021237939327
20250810_154806,0.8578814739481359
20250810_154809,0.961762668721787
20250810_154812,0.9043948391277876
20250810_154815,0.8972763707784518
20250810_154817,0.8723751323909179
20250810_154820,0.8881053690112524
20250810_154823,0.866789621188696
20250810_154826,0.8437059573809861
20250810_154829,0.8864064254995105
20250810_154832,0.9584873076308307
20250810_154835,0.9636499303790041
20250810_154838,0.8760968209673744
20250810_154840,0.8906836216738581
20250810_154844,0.8668265604036236
20250810_154847,0.8466169597158536
20250810_154849,0.9314278745229071
20250810_154852,0.9314278745229072
20250810_154855,0.9286747467559934
20250810_154858,0.9409812931310915
20250810_154901,0.9416046252084973
20250810_154904,0.7148642780698515
20250810_154906,0.737319449069291
20250810_154909,0.9938173370054935
20250810_154912,0.9938173370054935
20250810_154915,0.9825634098355343
20250810_154917,0.9800066718955817
20250810_154920,0.9163220793878998
20250810_154923,0.8936658541944255
20250810_154925,0.773818315759141
20250810_154928,0.7520297036113056
20250810_154931,1.0221659492844632
20250810_154934,1.0222548320323508
20250810_154937,1.0263566675105849
20250810_154940,1.0010840174751279
20250810_154943,1.0010378816233219
20250810_154946,0.9893864801021847
20250810_154948,0.9708065734109392
20250810_154951,0.9711186840313196
20250810_154954,0.9688641943577785
20250810_154956,0.875286476826868
20250810_154959,0.9773024985249226
20250810_155002,0.9771380649888195
20250810_155005,0.887271761472197
20250810_155008,0.8635247671954352
20250810_155011,0.9592633258430887
20250810_155014,0.9593722212356119
20250810_155017,0.9569132246123275
20250810_155020,0.9759465370895185
20250810_155022,0.9923228982670735
20250810_155025,0.9024402076555103
20250810_155028,0.8766642339877584
20250810_155031,1.0018053383427914
20250810_155034,0.9244551820384
20250810_155037,0.8294178695526904
20250810_155039,1.0026198943403053
20250810_155043,0.838989726339645
20250810_155045,0.7933537364510064
20250810_155048,0.7503150523827345
20250810_155051,1.0363058385058819
20250810_155053,0.9105575685933839
20250810_155056,0.9509070356246256
20250810_155059,1.0529459316829164
20250810_155102,1.0529446321803901
20250810_155105,1.0527491958907587
20250810_155108,1.043081175920899
20250810_155111,0.9587509440655871
20250810_155114,0.9347938957529242
20250810_155117,0.9127015627304949
20250810_155119,1.0326206495699846
20250810_155122,1.0216686343897712
20250810_155125,1.0205801637679426
20250810_155128,1.019391400025213
20250810_155131,1.029679468500815
20250810_155134,0.922770036273518
20250810_155137,0.8990532691266234
20250810_155140,1.0275131186173634
20250810_155142,1.012695701037117
20250810_155145,1.0117101821382368
20250810_155148,0.8359764778966042
20250810_155151,0.9148195669099349
20250810_155154,0.8910068910735488
20250810_155156,0.8773583877966005
20250810_155159,0.9499259645895416
20250810_155202,1.0323450441435364
20250810_155205,1.0323321414474795
20250810_155208,0.936199422236096
20250810_155211,1.0260240607725875
20250810_155214,0.9511149509873746
20250810_155217,0.9428319887325897
20250810_155220,0.8589481927140817
20250810_155222,0.8117848978568378
20250810_155225,0.767861988109394
20250810_155228,0.7208947570152124
20250810_155231,0.89337196284015
