timestamp,value
20250810_153956,2080.285896411364
20250810_153958,2221.6296312437066
20250810_154001,2129.3848989645635
20250810_154004,2187.923471385265
20250810_154007,1940.9718412804557
20250810_154010,1837.3365394518453
20250810_154013,1619.454920988449
20250810_154016,1598.2140775394412
20250810_154019,2111.9585194649276
20250810_154021,2175.7912497075886
20250810_154024,2069.5280586551416
20250810_154027,1808.890031540458
20250810_154030,2103.1895304893874
20250810_154033,2097.1922214512424
20250810_154036,2097.1922214512424
20250810_154039,2063.349028271864
20250810_154042,1807.4821941117732
20250810_154045,1543.421063458886
20250810_154047,1454.9773990029043
20250810_154050,1944.4264578870066
20250810_154053,1814.5248291414093
20250810_154056,2048.3873896296664
20250810_154058,2140.8749134343448
20250810_154101,2140.8749134343448
20250810_154104,2046.7576845690712
20250810_154107,2023.359935345201
20250810_154110,1879.8505841973586
20250810_154113,1809.7280760103158
20250810_154116,1735.5561302782437
20250810_154119,2058.3405239888107
20250810_154121,2059.452584180277
20250810_154124,2059.4525841802774
20250810_154127,2020.0122067094446
20250810_154130,2113.7192097828793
20250810_154133,2032.0018372313164
20250810_154136,2006.6788673260107
20250810_154139,2118.092349152547
20250810_154142,1988.1774875421327
20250810_154145,1754.950575709382
20250810_154147,1598.7149006491786
20250810_154150,2042.2634384818748
20250810_154153,2012.2378438131152
20250810_154156,2109.150578641214
20250810_154158,2083.782716944368
20250810_154202,2071.5137108481736
20250810_154205,2046.5014925171392
20250810_154207,2021.3427013796154
20250810_154210,2154.091051936416
20250810_154213,1891.267112214393
20250810_154216,1708.0437862401454
20250810_154219,2057.507129265484
20250810_154222,2057.507129265484
20250810_154224,2058.39480396221
20250810_154227,2056.0874714395836
20250810_154230,1953.654542690325
20250810_154233,1663.1989517923143
20250810_154236,1539.921575143632
20250810_154239,1971.8951350810232
20250810_154242,1968.8725829559617
20250810_154245,1875.0854340680467
20250810_154247,1786.470181860415
20250810_154250,1875.2023746913999
20250810_154253,1643.803733717401
20250810_154256,1564.4814819925405
20250810_154258,1844.3538238401823
20250810_154301,1874.8472173928903
20250810_154304,1874.8472173928903
20250810_154307,1747.0434212643995
20250810_154310,1636.9192096363854
20250810_154313,1582.1665931596008
20250810_154316,1509.1286908808595
20250810_154319,1849.4911893669773
20250810_154322,1882.0151437139036
20250810_154325,1882.0151437139036
20250810_154328,1768.345977274706
20250810_154331,2019.8422121176234
20250810_154334,2075.3498371381984
20250810_154337,1982.1868214067563
20250810_154340,2109.3980231319483
20250810_154343,2109.3980231319483
20250810_154346,1790.3823731173868
20250810_154349,1896.0378643684348
20250810_154352,1872.3327146929862
20250810_154354,2085.9247388335793
20250810_154357,1807.4253450121512
20250810_154400,2148.2403041509297
20250810_154403,2061.2710154093606
20250810_154406,1813.9149660810215
20250810_154409,1929.7734041550143
20250810_154412,1920.7779035040319
20250810_154415,1912.760560118317
20250810_154418,1831.5649268648103
20250810_154421,1970.35294724624
20250810_154423,1948.3275243444834
20250810_154426,2014.989829938209
20250810_154429,2155.7479028343596
20250810_154432,2152.660583128913
20250810_154435,1887.53640673165
20250810_154438,1815.8645249742917
20250810_154441,2075.098466491929
20250810_154444,2052.9129670104217
20250810_154447,1838.6896143765487
20250810_154449,2246.6862379963763
20250810_154452,2137.2259319470754
20250810_154455,2373.38898627894
20250810_154458,2120.7278702730664
20250810_154501,2335.6140330346184
20250810_154504,2257.507975443482
20250810_154507,2215.937998324398
20250810_154510,2308.5155543065844
20250810_154513,2039.4735199811719
20250810_154516,1965.5643693313932
20250810_154518,1977.4172320705807
20250810_154521,1977.4172320705807
20250810_154524,1904.1279953712237
20250810_154527,1801.3676203745824
20250810_154529,1639.0024655974821
20250810_154532,1408.4034466726878
20250810_154535,1318.9864832025005
20250810_154538,2004.5474964450225
20250810_154541,2002.5491864219846
20250810_154544,1916.3487632545587
20250810_154547,1836.8970131641597
20250810_154550,1561.7046526293846
20250810_154553,1470.717900124055
20250810_154556,1382.2479380416664
20250810_154558,2131.072791836255
20250810_154601,2131.072791836255
20250810_154604,2124.2170475177572
20250810_154607,2037.882779310581
20250810_154610,2017.6510336947085
20250810_154613,1842.5572071861502
20250810_154616,1849.763646350375
20250810_154619,1767.071155378671
20250810_154622,1743.6485549050908
20250810_154625,1720.9205152887123
20250810_154628,1659.4655487110401
20250810_154631,1779.8777808134237
20250810_154634,1825.3988521380893
20250810_154637,1742.291311387725
20250810_154640,1812.368955657172
20250810_154643,1804.1798494553072
20250810_154646,1795.5222795323239
20250810_154648,1704.1805844337243
20250810_154651,2144.822714153139
20250810_154654,2121.384213697811
20250810_154657,2097.5942612542212
20250810_154659,2219.9326622778153
20250810_154702,2212.165498470615
20250810_154706,2203.498098128233
20250810_154708,2179.3394230439008
20250810_154711,2154.478930362987
20250810_154714,2129.915710399474
20250810_154717,2106.719944936004
20250810_154720,2129.6134053790006
20250810_154723,2130.436334308144
20250810_154726,2130.436334308144
20250810_154728,1602.9859239098525
20250810_154731,1545.4702694357356
20250810_154734,1576.2490344332136
20250810_154737,1482.2694774302067
20250810_154740,2105.626406684742
20250810_154743,2105.626406684742
20250810_154746,2105.6264066847425
20250810_154749,1803.0062654331666
20250810_154751,1810.1241230988485
20250810_154754,1801.7599091021452
20250810_154757,1844.7278831218384
20250810_154800,1792.2963239373469
20250810_154803,1724.7364177563313
20250810_154806,1764.0037034400925
20250810_154809,2095.7643341066823
20250810_154812,2060.7188571734973
20250810_154815,2030.3541183030684
20250810_154817,1782.6269145509923
20250810_154820,1782.8791733075097
20250810_154823,1719.7912528182133
20250810_154826,1649.6571925444352
20250810_154829,1982.0714631140868
20250810_154832,2163.700240557489
20250810_154835,2163.700240557489
20250810_154838,2167.922587562321
20250810_154840,2062.05731915907
20250810_154844,1904.9371770060623
20250810_154847,1904.937177006062
20250810_154849,1906.8345983715528
20250810_154852,1722.9320034695675
20250810_154855,1820.1503449739168
20250810_154858,1558.0263878714386
20250810_154901,2017.6585869522908
20250810_154904,2053.42620798337
20250810_154906,1801.7739819351543
20250810_154909,2155.312553103332
20250810_154912,2159.3492347944816
20250810_154915,2183.575613339186
20250810_154917,1966.9593987892472
20250810_154920,1842.4986796099718
20250810_154923,1902.5565402136453
20250810_154925,1843.5835476353159
