timestamp,value
20250810_153956,0.12327591725447996
20250810_153958,0.12557200382153227
20250810_154001,0.11755475866945377
20250810_154004,0.1194706859809895
20250810_154007,0.13049983179000116
20250810_154010,0.11980830243321343
20250810_154013,0.10930206999335501
20250810_154016,0.10553394955398704
20250810_154019,0.10644515600768573
20250810_154021,0.08194794752899076
20250810_154024,0.08194794752899077
20250810_154027,0.08665039852467944
20250810_154030,0.10202424968005086
20250810_154033,0.110268571707633
20250810_154036,0.11307677579958915
20250810_154039,0.09933005895205892
20250810_154042,0.09933005895205892
20250810_154045,0.09933005895205892
20250810_154047,0.10115409459516819
20250810_154050,0.0913545281030974
20250810_154053,0.0838712904915733
20250810_154056,0.0816185801641824
20250810_154058,0.09583800964726215
20250810_154101,0.09583800964726215
20250810_154104,0.09697301064573173
20250810_154107,0.0974703329265316
20250810_154110,0.09577819091641467
20250810_154113,0.09803859432862826
20250810_154116,0.1000531085762316
20250810_154119,0.09149081702691474
20250810_154121,0.09195566023808968
20250810_154124,0.08362078908000771
20250810_154127,0.08626904305006824
20250810_154130,0.08876841451906102
20250810_154133,0.08885655099398053
20250810_154136,0.08885655099398054
20250810_154139,0.07481508141498461
20250810_154142,0.07701013687152138
20250810_154145,0.08559816827269004
20250810_154147,0.0848472309964482
20250810_154150,0.09041517441255406
20250810_154153,0.09070936984652783
20250810_154156,0.0986141654783109
20250810_154158,0.09179861742168981
20250810_154202,0.08065043516337739
20250810_154205,0.0774300680294358
20250810_154207,0.07698467270500059
20250810_154210,0.09899451165199757
20250810_154213,0.100432505062075
20250810_154216,0.10272391248793472
20250810_154219,0.08679808050470975
20250810_154222,0.08710686034367729
20250810_154224,0.08115103714859864
20250810_154227,0.08121419161310586
20250810_154230,0.09128292015452191
20250810_154233,0.0912829201545219
20250810_154236,0.09301302803173858
20250810_154239,0.09200820966700184
20250810_154242,0.0805676630384794
20250810_154245,0.07346823889642405
20250810_154247,0.09015133390736207
20250810_154250,0.07426570675281896
20250810_154253,0.07426570675281896
20250810_154256,0.07571832466116653
20250810_154258,0.07472916493127302
20250810_154301,0.07596535886815513
20250810_154304,0.08384318516862238
20250810_154307,0.07628649957405118
20250810_154310,0.0743235240038139
20250810_154313,0.05830489300197855
20250810_154316,0.05861069967142011
20250810_154319,0.05107534853081351
20250810_154322,0.04989440222661801
20250810_154325,0.04830245249908499
20250810_154328,0.04289233929643886
20250810_154331,0.09824464315633977
20250810_154334,0.10079975747596794
20250810_154337,0.1058011299069537
20250810_154340,0.07881922482419973
20250810_154343,0.07710971145266739
20250810_154346,0.07248197789349803
20250810_154349,0.09143313135750647
20250810_154352,0.09189870616572603
20250810_154354,0.09239878445800907
20250810_154357,0.09287703462288414
20250810_154400,0.08144152683094463
20250810_154403,0.09387970496806622
20250810_154406,0.09630358426354459
20250810_154409,0.085474488071719
20250810_154412,0.08702702679968795
20250810_154415,0.08755617302386652
20250810_154418,0.09590248225049669
20250810_154421,0.09015804665362341
20250810_154423,0.08510254111881618
20250810_154426,0.09535996512736367
20250810_154429,0.08185783135677396
20250810_154432,0.08188913234333775
20250810_154435,0.08188913234333775
20250810_154438,0.08099801679927061
20250810_154441,0.08488776461509158
20250810_154444,0.08483412353675528
20250810_154447,0.0865858063624285
20250810_154449,0.07772899283609971
20250810_154452,0.06559960795233855
20250810_154455,0.07141454726372
20250810_154458,0.06835824093991988
20250810_154501,0.09194580861309136
20250810_154504,0.09194580861309136
20250810_154507,0.08215291794600828
20250810_154510,0.09094820529279081
20250810_154513,0.09095087872777621
20250810_154516,0.09260816798802445
20250810_154518,0.10214177659379783
20250810_154521,0.09167959261436304
20250810_154524,0.0855787385559655
20250810_154527,0.08552339952177505
20250810_154529,0.08613570257323844
20250810_154532,0.08827630056768915
20250810_154535,0.07591029880644169
20250810_154538,0.0820604348869458
20250810_154541,0.07401659065952292
20250810_154544,0.07450163176951534
20250810_154547,0.08055630908827907
20250810_154550,0.06923353301526425
20250810_154553,0.06359946377240472
20250810_154556,0.06921863694784945
20250810_154558,0.07432831517220866
20250810_154601,0.08811085251653579
20250810_154604,0.0904101388768039
20250810_154607,0.09445342382365525
20250810_154610,0.08472150866545557
20250810_154613,0.08458782042722374
20250810_154616,0.08437604231352819
20250810_154619,0.0921323385867266
20250810_154622,0.09128421389958974
20250810_154625,0.09341821787024956
20250810_154628,0.08554219754888914
20250810_154631,0.08102637016532323
20250810_154634,0.08196209832201594
20250810_154637,0.08354057035878353
20250810_154640,0.08185197706000566
20250810_154643,0.08167514460299914
20250810_154646,0.07279816302317886
20250810_154648,0.07022214900712108
20250810_154651,0.08805041306289754
20250810_154654,0.08966984670783613
20250810_154657,0.10000479177152838
20250810_154659,0.08957343139358882
20250810_154702,0.08979510703963503
20250810_154706,0.08979950646695486
20250810_154708,0.08572091617554807
20250810_154711,0.0857501150496014
20250810_154714,0.08449030984136394
20250810_154717,0.08183388213365812
20250810_154720,0.08550331843009475
20250810_154723,0.08550331843009475
20250810_154726,0.08550331843009475
20250810_154728,0.059277536457960786
20250810_154731,0.06443972303654544
20250810_154734,0.06334988781579877
20250810_154737,0.06685608616536245
20250810_154740,0.08428536672654044
20250810_154743,0.08428536672654044
20250810_154746,0.08271920932109493
20250810_154749,0.08760978906379545
20250810_154751,0.08959541439164832
20250810_154754,0.10939845310915118
20250810_154757,0.10209460565017596
20250810_154800,0.09502834766785427
20250810_154803,0.09502834766785427
20250810_154806,0.10231858705070299
20250810_154809,0.09462572784248888
20250810_154812,0.08748802117072194
20250810_154815,0.08632565890406173
20250810_154817,0.08387257053410883
20250810_154820,0.09875747549516013
20250810_154823,0.10065682776333383
20250810_154826,0.10305681892736196
20250810_154829,0.09383494132141189
20250810_154832,0.10563410901844895
20250810_154835,0.10617715780462397
20250810_154838,0.11674552209261788
20250810_154840,0.09643565963815692
20250810_154844,0.09334355337948017
20250810_154847,0.08543695915451503
20250810_154849,0.0840786455558816
20250810_154852,0.0840786455558816
20250810_154855,0.08589235331566027
20250810_154858,0.08459361177195346
20250810_154901,0.0819427149475659
20250810_154904,0.08519454460344769
20250810_154906,0.07786063859183866
20250810_154909,0.0971880026848914
20250810_154912,0.0971880026848914
20250810_154915,0.09331750613938217
20250810_154917,0.0937610516431597
20250810_154920,0.09857728880216608
20250810_154923,0.10078565122280057
20250810_154925,0.09186084909332122
20250810_154928,0.12090873876419041
20250810_154931,0.0956742233020293
20250810_154934,0.09535019534808091
20250810_154937,0.09548218146864773
20250810_154940,0.09281548472219996
20250810_154943,0.09281548472219996
20250810_154946,0.0770340428840253
20250810_154948,0.0791292728866059
20250810_154951,0.0777700968048948
20250810_154954,0.07927856660646478
20250810_154956,0.08685313288790569
20250810_154959,0.08505187931918898
20250810_155002,0.08505187931918898
20250810_155005,0.08781106917245915
20250810_155008,0.0851482050685345
20250810_155011,0.0922138387655202
20250810_155014,0.09090879867942621
20250810_155017,0.09090879867942621
20250810_155020,0.09088441126654907
20250810_155022,0.09374158192641359
20250810_155025,0.08376226971134013
20250810_155028,0.0807218080066607
20250810_155031,0.09370252255312407
20250810_155034,0.10205230257735659
20250810_155037,0.11466058000500844
20250810_155039,0.08898360791635564
20250810_155043,0.08388863584078704
20250810_155045,0.08309797786456681
20250810_155048,0.08226676965052622
20250810_155051,0.11579591833285362
20250810_155053,0.13063580563921345
20250810_155056,0.12581879477446864
20250810_155059,0.10968611425592711
20250810_155102,0.10968611425592711
20250810_155105,0.11147437775292868
20250810_155108,0.11749280633450798
20250810_155111,0.1252383558004163
20250810_155114,0.12822944830634547
20250810_155117,0.1312017956530818
20250810_155119,0.10868011413461329
20250810_155122,0.10727389319129793
20250810_155125,0.09725642644925243
20250810_155128,0.09725642644925243
20250810_155131,0.09724278800311066
20250810_155134,0.10950095045262802
20250810_155137,0.11247545213695224
20250810_155140,0.09128125152771424
20250810_155142,0.08544282963790192
20250810_155145,0.08544282963790192
20250810_155148,0.08432834692976142
20250810_155151,0.07418319909385622
20250810_155154,0.07135099536851959
20250810_155156,0.06860197713877708
20250810_155159,0.06621467860071852
20250810_155202,0.07330462892235493
20250810_155205,0.07482076941941872
20250810_155208,0.06690366475885394
20250810_155211,0.07794895801076876
20250810_155214,0.08333988227003582
20250810_155217,0.07157627951965792
20250810_155220,0.07465780111756012
20250810_155222,0.07402277864816081
20250810_155225,0.07332291222889635
20250810_155228,0.07247253876619628
20250810_155231,0.07663187897950047
20250810_155234,0.08533863133711363
20250810_155237,0.08533863133711363
20250810_155240,0.10069226167007664
20250810_155243,0.10463899192716307
20250810_155246,0.10696353506776941
20250810_155248,0.11028283802947725
20250810_155251,0.09554450516703251
20250810_155254,0.09704790336067044
20250810_155257,0.08689726883425059
20250810_155300,0.09885439331700703
20250810_155302,0.1084281223593411
20250810_155306,0.11808080517753586
20250810_155308,0.1022973525817513
20250810_155311,0.10385947476196303
20250810_155314,0.10434340769094498
20250810_155317,0.11468354066329606
20250810_155320,0.10238510048248312
20250810_155323,0.09749958722339803
20250810_155325,0.09629530736881824
20250810_155328,0.09910353534325844
20250810_155331,0.11325347266640279
20250810_155334,0.11607100340949485
20250810_155337,0.1068148149160636
20250810_155340,0.10163447590323352
20250810_155343,0.09060897972300798
20250810_155346,0.08975136814605053
20250810_155349,0.09505602958362315
20250810_155352,0.09505602958362315
20250810_155354,0.09505602958362315
20250810_155357,0.10947928037029603
20250810_155400,0.1055601798345302
20250810_155403,0.10819541565514097
20250810_155406,0.11097906955213534
20250810_155409,0.09171406485691902
20250810_155412,0.09826005735034787
20250810_155415,0.0925637446239722
20250810_155418,0.10068325960587578
20250810_155421,0.09653956578206704
20250810_155423,0.09653956578206704
20250810_155426,0.09186961863329203
20250810_155429,0.1025847861378351
20250810_155432,0.104656410205668
20250810_155435,0.10413432287718538
20250810_155437,0.1063193678726795
20250810_155440,0.1058316700367387
20250810_155443,0.11925896096766901
20250810_155446,0.12113250949391166
20250810_155449,0.11085274679533072
20250810_155452,0.11085274679533072
20250810_155454,0.09910448392699257
20250810_155457,0.10078463765185222
20250810_155500,0.10505408798755493
20250810_155503,0.11419100681897609
20250810_155506,0.11788710588515874
20250810_155509,0.09922659908370508
20250810_155512,0.09922659908370508
20250810_155515,0.10095329800573566
20250810_155518,0.08902353887725738
20250810_155520,0.07758959036163304
20250810_155523,0.07758959036163304
20250810_155526,0.07758959036163304
20250810_155529,0.08529844010447096
20250810_155532,0.084211283803935
20250810_155535,0.084211283803935
20250810_155538,0.08161944734762464
20250810_155541,0.06961429590191569
20250810_155544,0.06961429590191569
20250810_155547,0.06976270258316478
20250810_155550,0.07058930905168274
20250810_155552,0.0650405336055694
20250810_155555,0.06929705765636583
20250810_155558,0.0729958944385282
20250810_155601,0.0907664902720389
20250810_155604,0.09076649027203888
20250810_155607,0.09084998419050976
20250810_155610,0.08891172910367391
20250810_155613,0.08145075189282049
20250810_155616,0.07921156711180857
20250810_155618,0.07663321667733662
20250810_155621,0.08755291583678103
20250810_155624,0.08790783776881785
20250810_155627,0.10148301905188668
20250810_155629,0.10133100442661062
20250810_155632,0.1013310044266106
20250810_155635,0.10315598603005205
