timestamp,value
20250810_025739,1.1345405928043362
20250810_025742,1.1347589155676443
20250810_025745,1.1355731378086782
20250810_025747,1.0405694963631615
20250810_025750,1.0304787170941057
20250810_025753,1.1048909118577936
20250810_025756,1.1050633790940692
20250810_025758,1.1048491717014788
20250810_025801,1.1057936604551786
20250810_025804,0.9838742334331244
20250810_025807,0.7862167312769497
20250810_025810,1.163764958736206
20250810_025813,1.1626344268829856
20250810_025816,1.186231924741086
20250810_025818,1.1810042012391528
20250810_025821,1.1820928187207242
20250810_025824,1.2024335221629652
20250810_025827,1.2019225719362108
20250810_025830,1.1725207845591232
20250810_025833,1.1033727871170025
20250810_025836,1.1837403008728935
20250810_025839,1.1759951377241877
20250810_025842,1.0776082244185716
20250810_025844,1.0500602863182311
20250810_025847,1.019687997278961
20250810_025850,1.1196053430903432
20250810_025853,1.0393626995453322
20250810_025855,0.9372351720112014
20250810_025858,1.0881135308548775
20250810_025901,1.075026301619881
20250810_025905,1.0644563961913545
20250810_025908,0.9859988830792866
20250810_025911,1.044125510911133
20250810_025913,0.9533827741009251
20250810_025916,0.930923188811444
20250810_025919,1.0637915161586813
20250810_025922,1.0637531358814352
20250810_025924,1.063741618742656
20250810_025927,1.0386404910195033
20250810_025930,1.04417524854112
20250810_025933,0.9623982325701933
20250810_025936,0.9376444249342022
20250810_025939,1.0413436417556234
20250810_025942,1.0702852742519642
20250810_025945,0.9746462445762937
20250810_025947,0.8749329177220938
20250810_025950,1.083762054491962
20250810_025953,1.0844309402298018
20250810_025956,1.1037503229767567
20250810_025958,0.939079318723477
20250810_030001,0.9180777993441329
20250810_030005,0.7865014201201584
20250810_030012,0.8989013446310824
20250810_030018,0.8067027860819204
20250810_030023,0.9987901640584821
20250810_030027,0.8453564359102769
20250810_030034,0.8080982569681708
20250810_030038,0.8614635146850352
20250810_030044,0.7595886203022982
20250810_030048,0.8149383914087849
20250810_030056,0.5749194434094088
20250810_030104,0.63729891896752
20250810_030113,0.7415820747419414
20250810_030120,0.7969894090025033
20250810_030126,0.7198518717398984
20250810_030133,0.7761116259376928
20250810_030139,0.7185351214980005
20250810_030145,0.5848637516891595
20250810_030150,0.7379846521402101
20250810_030157,0.743367962546722
20250810_030204,0.7994472929623697
20250810_030210,0.8201968455200609
20250810_030215,0.6924540490412778
20250810_030219,0.8910074450200816
20250810_030224,0.8175359566584907
20250810_030229,0.9003708910038949
20250810_030235,0.7799076076736619
20250810_030242,0.7680341002479261
20250810_030249,0.8688068821470396
20250810_030256,0.8320016253599852
20250810_030303,0.7802855715671452
20250810_030309,0.827967101243184
20250810_030315,0.8234196734689578
20250810_030319,0.9039213940723793
20250810_030325,0.8164031816607339
20250810_030333,0.787747149406844
20250810_030338,0.8576640722491009
20250810_030344,0.7527976575924802
20250810_030350,0.7039136172407221
20250810_030356,0.5330683718901817
20250810_030403,0.6240956421151943
20250810_030410,0.7863733295308493
20250810_030415,0.6510352963438358
20250810_030421,0.6763522736710821
20250810_030427,0.658873881305908
20250810_030433,0.6277701883377886
20250810_030439,0.8006954420229079
20250810_030444,0.8006489354931615
20250810_030451,0.6772919377386978
20250810_030458,0.7863847936881898
20250810_030504,0.8012318748554809
20250810_030509,0.706459030252126
20250810_030514,0.7719237925645392
20250810_030519,0.7160895510788752
