timestamp,value
20250810_025739,0.18416237119985654
20250810_025742,0.18488834224429898
20250810_025745,0.18488834224429898
20250810_025747,0.16679157438884068
20250810_025750,0.19887850981832483
20250810_025753,0.1863869772267191
20250810_025756,0.18691464224591267
20250810_025758,0.18786076707454807
20250810_025801,0.1848979756903761
20250810_025804,0.181017891068489
20250810_025807,0.1827846256363762
20250810_025810,0.1850972283514101
20250810_025813,0.185904165008654
20250810_025816,0.20589494739780867
20250810_025818,0.2005365129689061
20250810_025821,0.17925592480647948
20250810_025824,0.18131735746036362
20250810_025827,0.18393160567659975
20250810_025830,0.17014422353001954
20250810_025833,0.14994904785983357
20250810_025836,0.16617140697369656
20250810_025839,0.15533436075076804
20250810_025842,0.1677810234217254
20250810_025844,0.17149005446411186
20250810_025847,0.17557035383912714
20250810_025850,0.1351185844115675
20250810_025853,0.12534166095374774
20250810_025855,0.12854522748163522
20250810_025858,0.1305684208310194
20250810_025901,0.1289810321268339
20250810_025905,0.1288904064683849
20250810_025908,0.11821857441344182
20250810_025911,0.11813724676796383
20250810_025913,0.13109841861708096
20250810_025916,0.13005363799667652
20250810_025919,0.1115980204091128
20250810_025922,0.11209992973369234
20250810_025924,0.11209992973369234
20250810_025927,0.10530062386598321
20250810_025930,0.1049316778077486
20250810_025933,0.09559022692468619
20250810_025936,0.09238384165693181
20250810_025939,0.10449247695570732
20250810_025942,0.10460319159262876
20250810_025945,0.11603270346691762
20250810_025947,0.11083731502066164
20250810_025950,0.10991251446025183
20250810_025953,0.11192946690111986
20250810_025956,0.11942622381818128
20250810_025958,0.12933975108534201
20250810_030001,0.11775539517720236
20250810_030005,0.12417090698499944
20250810_030012,0.12615334327958694
20250810_030018,0.12512820666633764
20250810_030023,0.1161162012662309
20250810_030027,0.13063416135040698
20250810_030034,0.10239768154669032
20250810_030038,0.10197079755555041
20250810_030044,0.11304561849704939
20250810_030048,0.11719737289440904
20250810_030056,0.1301786597741316
20250810_030104,0.14917792798894647
20250810_030113,0.11142613847451274
20250810_030120,0.1188827686785619
20250810_030126,0.1032412863645265
20250810_030133,0.09323735632717575
20250810_030139,0.09321589989232046
20250810_030145,0.07536428546506879
20250810_030150,0.09573538595391144
20250810_030157,0.11228349811287555
20250810_030204,0.10897686780870165
20250810_030210,0.10789705246536782
20250810_030215,0.10475491216115375
20250810_030219,0.12331048043581848
20250810_030224,0.13442773534837674
20250810_030229,0.12056131550772287
20250810_030235,0.10031132519674403
20250810_030242,0.1329158990598976
20250810_030249,0.12557973109548956
20250810_030256,0.11862879160166862
20250810_030303,0.10381394408524443
20250810_030309,0.12216105832555683
20250810_030315,0.14415285058222488
20250810_030319,0.12512019973035904
20250810_030325,0.11372784723932111
20250810_030333,0.11949147640909877
20250810_030338,0.10353477271052951
20250810_030344,0.09165025683530638
20250810_030350,0.08883089808846768
20250810_030356,0.10430266412158407
20250810_030403,0.09486964700738248
20250810_030410,0.11009781585642553
20250810_030415,0.11416283753777318
20250810_030421,0.11327238797274737
20250810_030427,0.11995711455165985
20250810_030433,0.0985019713695099
20250810_030439,0.09082401976592029
20250810_030444,0.09082401976592029
20250810_030451,0.061915766580633136
20250810_030458,0.0878688658703565
20250810_030504,0.09572073944429928
20250810_030509,0.08449212911178465
20250810_030514,0.09583210402151408
20250810_030519,0.09791582420986016
20250810_030525,0.10205826744895152
20250810_030533,0.08249348386938526
20250810_030539,0.11655190130280896
20250810_030546,0.12598098281471234
20250810_030554,0.12808275922019421
20250810_030601,0.13158553886304383
20250810_030611,0.13908176414885437
20250810_030619,0.14553572526574393
20250810_030626,0.09756885000041894
20250810_030634,0.09023073888812269
20250810_030642,0.08916753183673833
20250810_030650,0.08249666099555486
20250810_030656,0.08890892349330083
20250810_030703,0.07159906637659579
20250810_030709,0.06627470271820424
20250810_030715,0.10181296470920526
20250810_030721,0.10695370382469256
20250810_030726,0.09953406582886368
20250810_030733,0.13345521284582468
20250810_030740,0.11733145857955944
20250810_030744,0.1329808572201831
20250810_030751,0.10859153287107425
20250810_030758,0.09998326901591931
20250810_030806,0.09415658714245795
20250810_030813,0.11502216027028135
20250810_030820,0.10404088610893937
20250810_030827,0.11466878543879663
20250810_030837,0.1285504645976908
