timestamp,value
20250810_044945,7167.628580766184
20250810_044948,6755.025080506318
20250810_044951,9137.625256237658
20250810_044953,9137.62525623766
20250810_044956,9130.684404998414
20250810_044959,9138.039323146006
20250810_045002,9137.293905262455
20250810_045005,7276.1525808454835
20250810_045007,5312.492936430904
20250810_045010,8928.353655924786
20250810_045013,8928.828411076982
20250810_045016,8928.828411076982
20250810_045018,8928.828411076982
20250810_045021,7274.002566139917
20250810_045024,6849.321205994291
20250810_045026,7865.323138537547
20250810_045029,10027.191293333051
20250810_045032,10027.191293333051
20250810_045035,10021.051261049288
20250810_045038,10019.222324747958
20250810_045040,9913.97812573311
20250810_045043,7698.061879510897
20250810_045046,7870.484801416576
20250810_045049,7456.4236901140885
20250810_045051,7048.207423621958
20250810_045054,6623.952102249016
20250810_045057,6199.066907013911
20250810_045100,9524.63984682922
20250810_045103,8282.769625320178
20250810_045106,8220.9622901737
20250810_045109,9592.272075707673
20250810_045111,9592.272075707673
20250810_045114,9592.272075707673
20250810_045117,8157.334661481328
20250810_045120,7880.238637381131
20250810_045122,7438.513874357156
20250810_045125,6996.874196227065
20250810_045128,6547.251154428682
20250810_045131,9027.044000088817
20250810_045134,10915.673745711076
20250810_045137,9005.568531373292
20250810_045140,10407.779773618598
20250810_045142,10407.779773618598
20250810_045145,10407.779773618598
20250810_045148,8635.084523686319
20250810_045151,10166.742567345058
20250810_045153,10166.742567345058
20250810_045156,10169.318467579365
20250810_045159,9720.736644016552
20250810_045202,6851.929216869765
20250810_045205,6159.36444162347
20250810_045208,6945.367070503932
20250810_045210,6559.979349798639
20250810_045213,6183.864538158805
20250810_045216,5800.022302297756
20250810_045219,5416.490428264243
20250810_045221,8634.690632732996
20250810_045224,8634.690632732993
20250810_045227,7380.402551349642
20250810_045230,9502.14959091276
20250810_045232,9831.337336225171
20250810_045235,9829.442566561116
20250810_045238,9827.566386235078
20250810_045241,9841.19597702675
20250810_045244,10418.86320019733
20250810_045247,8300.315797913621
20250810_045249,9527.542985560798
20250810_045252,7920.852463693761
20250810_045255,9673.48059342688
20250810_045258,9673.48059342688
20250810_045301,8111.7445764245585
20250810_045304,7631.543864334716
20250810_045307,7192.925226611731
20250810_045309,10296.25777781827
20250810_045312,9642.203498681762
20250810_045315,9642.203498681762
20250810_045317,9642.203498681762
20250810_045320,9642.203498681762
20250810_045323,7799.02249061098
20250810_045326,7348.460908628106
20250810_045328,8196.211324390302
20250810_045331,10647.656343201132
20250810_045334,10647.656343201132
20250810_045337,10647.656343201132
20250810_045340,10727.724403487988
20250810_045343,10727.724403487988
20250810_045345,10359.647506218156
20250810_045348,10353.070624563732
20250810_045351,10393.386930720539
20250810_045354,10393.38693072054
20250810_045357,10385.55756349327
20250810_045359,8940.00622367515
20250810_045403,6046.901861949878
20250810_045405,6046.901861949878
20250810_045409,9227.316116668639
20250810_045411,9227.316116668639
20250810_045414,9227.316116668639
20250810_045417,7955.861205935861
20250810_045420,10107.248658296518
20250810_045422,9863.73710756804
20250810_045425,9861.988781109656
20250810_045428,9859.931094956648
20250810_045431,9867.867595242054
20250810_045434,9674.107189958193
20250810_045437,8022.739083396627
20250810_045439,9242.556826587579
20250810_045442,9242.55682658758
20250810_045445,7117.724120592354
20250810_045448,8470.379680467937
20250810_045450,9803.506134164443
20250810_045453,9803.506134164443
20250810_045456,9796.480148413906
20250810_045458,9794.619500356128
20250810_045502,9992.650411594734
20250810_045504,9023.583547036578
20250810_045507,9023.910625845947
20250810_045510,8931.298357890422
20250810_045513,8931.298357890422
20250810_045515,8931.298357890422
20250810_045518,8931.298357890422
20250810_045521,9210.292212556336
20250810_045523,7700.026319255275
20250810_045526,7287.442063127431
20250810_045529,9417.102151936717
20250810_045532,9794.762871163577
20250810_045535,8372.08480602948
20250810_045537,7933.901102201589
20250810_045540,9334.439066817637
20250810_045543,9327.193592968517
20250810_045546,7749.086767862264
20250810_045548,7342.385237344549
20250810_045551,9828.971425185746
20250810_045554,9828.971425185746
20250810_045557,10158.054601049182
20250810_045600,10158.670036104235
20250810_045603,8759.483581214852
20250810_045606,8286.609971714872
20250810_045608,7911.5543947528
20250810_045611,9159.782876136984
20250810_045614,9159.782876136984
20250810_045617,9159.782876136984
20250810_045619,9296.12745132685
20250810_045622,9649.580487477708
20250810_045625,9649.26789996195
20250810_045628,9649.26789996195
20250810_045631,9649.26789996195
20250810_045634,7048.863888562246
20250810_045637,6644.32004839422
20250810_045639,8155.814218825179
20250810_045642,8154.7614215444255
20250810_045645,8154.7614215444255
20250810_045648,8154.7614215444255
20250810_045650,5663.226372680068
20250810_045653,6536.044794333791
20250810_045656,6149.172383034873
20250810_045658,5743.607940412547
20250810_045701,9620.67698608803
20250810_045704,9620.67698608803
20250810_045707,9543.948220620883
20250810_045710,9543.948220620883
20250810_045712,7512.43861538965
20250810_045715,7086.328099545521
20250810_045718,7850.917678172258
20250810_045721,10965.369593957435
20250810_045723,10965.369593957435
20250810_045726,10965.369593957435
20250810_045729,10617.813426388744
20250810_045732,8450.508823172762
20250810_045735,10377.808007179614
20250810_045738,10369.157833759593
20250810_045741,9808.376738757173
20250810_045743,9807.475321046057
20250810_045746,9805.66459575327
20250810_045749,9813.998454149698
20250810_045752,6068.524956608881
20250810_045754,7260.523696831787
20250810_045757,6821.4456578735835
20250810_045800,9214.833644131879
20250810_045804,9207.63686115055
20250810_045807,9205.848904819562
20250810_045810,7593.972416791188
20250810_045813,7085.20799917418
20250810_045816,6676.593215150251
20250810_045819,9003.752634236773
20250810_045822,9003.752634236773
20250810_045824,9220.31746194436
20250810_045827,7665.953652157477
20250810_045830,7199.475252966167
20250810_045833,6743.981732635332
20250810_045836,6093.492376242628
20250810_045839,7746.551397509341
20250810_045842,7746.551397509341
20250810_045845,7746.551397509341
20250810_045847,7747.480112706363
20250810_045850,7954.890363717349
20250810_045853,7954.890363717349
20250810_045856,7443.119957107392
20250810_045858,7441.216412591623
20250810_045901,8186.032679078972
20250810_045904,8186.032679078972
20250810_045907,8186.032679078972
20250810_045910,7550.086925165489
20250810_045913,7984.32107986411
20250810_045915,7302.383592876403
20250810_045918,8073.677033644789
20250810_045921,7634.16295002021
20250810_045924,7152.753549652082
20250810_045927,6712.172526556109
20250810_045930,10682.332071261062
20250810_045932,10682.332071261062
20250810_045935,10681.640933232577
20250810_045938,9091.679925837525
20250810_045941,9861.230775891832
20250810_045944,9710.876779164353
20250810_045947,9702.574841101838
20250810_045949,9709.413607283317
20250810_045952,9709.634595009562
20250810_045955,9578.919199597158
20250810_045957,7685.617636990511
20250810_050000,8753.044826824373
20250810_050003,7250.361523628499
20250810_050009,5951.99874982795
20250810_050016,5312.605842769949
20250810_050021,7943.327901735642
20250810_050025,8100.334749842049
20250810_050031,7798.237300315226
20250810_050036,8231.775081278327
20250810_050042,6409.973357384063
20250810_050047,5733.109972478164
20250810_050053,6234.091900264835
20250810_050058,8072.736448505997
20250810_050103,8072.488138941728
20250810_050109,8067.033468669406
20250810_050114,6805.859813493742
20250810_050121,8360.912860552968
20250810_050127,8694.749208641706
20250810_050134,8514.72563695959
20250810_050140,8113.073983661165
20250810_050146,6275.477499338827
20250810_050152,7793.908229243648
20250810_050159,6153.0639432861435
20250810_050205,5355.423603413043
20250810_050211,6822.138742153785
20250810_050218,6823.452592933202
20250810_050224,7398.158782824498
20250810_050229,7158.594474407638
20250810_050235,7157.984519591716
20250810_050240,6066.769872487796
20250810_050246,6029.473654111946
20250810_050251,8182.6814382496605
20250810_050257,8178.775886770081
20250810_050303,7773.466191692271
20250810_050312,7763.71857443934
20250810_050318,6506.537042992734
20250810_050324,8788.954106412133
20250810_050330,8563.423342511955
20250810_050336,6600.842892186099
20250810_050342,8122.199086270281
20250810_050347,8362.225978757559
20250810_050353,6725.601501195331
20250810_050359,8750.37452592266
20250810_050406,8744.860530138258
20250810_050412,7839.859778412002
20250810_050419,8112.326746244782
20250810_050427,6163.711696736922
20250810_050433,4425.897595627242
20250810_050439,6564.674836340972
20250810_050446,5409.85033847525
20250810_050453,5298.887803721955
20250810_050501,9065.993610298025
20250810_050505,9476.713651516211
20250810_050510,7336.819170831348
20250810_050515,6408.225503934448
20250810_050522,8867.291243826776
20250810_050528,8826.897586189352
20250810_050536,5978.341383900211
20250810_050544,5001.404261905406
20250810_050554,6369.639609585423
20250810_050603,7676.644037738905
20250810_050613,7276.338028774471
20250810_050620,6032.1131377887605
