timestamp,value
20250810_044945,1086.1181726100792
20250810_044948,1022.9523709446593
20250810_044951,1593.8063326144415
20250810_044953,1589.7668829313375
20250810_044956,1588.4391970448016
20250810_044959,1594.067211845538
20250810_045002,1593.480527684169
20250810_045005,1266.0371997332995
20250810_045007,1205.317003533655
20250810_045010,1586.915643993087
20250810_045013,1587.4123916297415
20250810_045016,1587.4123916297415
20250810_045018,1587.4123916297417
20250810_045021,1284.0879721417082
20250810_045024,1182.6597867832074
20250810_045026,1116.2812626383554
20250810_045029,1627.4449152322907
20250810_045032,1627.4449152322907
20250810_045035,1622.672962550351
20250810_045038,1621.3095953232294
20250810_045040,1661.5597390434448
20250810_045043,1440.6962481567184
20250810_045046,1452.9018907899472
20250810_045049,1377.9806189583305
20250810_045051,1302.2718863116668
20250810_045054,1219.552215671821
20250810_045057,1137.0850234896166
20250810_045100,1473.4366933863114
20250810_045103,1819.1584226642274
20250810_045106,1524.440083785551
20250810_045109,1773.532532376171
20250810_045111,1773.5325323761708
20250810_045114,1773.532532376171
20250810_045117,1502.036064801028
20250810_045120,1437.4544411848283
20250810_045122,1362.6043810491426
20250810_045125,1282.6672659572332
20250810_045128,1198.730396738172
20250810_045131,1624.582505950358
20250810_045134,1943.785793441569
20250810_045137,1595.6430324823145
20250810_045140,1841.1646190338795
20250810_045142,1841.1646190338795
20250810_045145,1841.1646190338795
20250810_045148,1521.4215959448218
20250810_045151,1639.1562537048017
20250810_045153,1639.1562537048017
20250810_045156,1415.1343737803713
20250810_045159,1605.1495384005048
20250810_045202,1083.290277793902
20250810_045205,968.9209704150358
20250810_045208,1079.8422413523087
20250810_045210,1020.5782775277463
20250810_045213,961.5341355274586
20250810_045216,901.6107062300706
20250810_045219,1483.4866251079015
20250810_045221,1483.4866251079015
20250810_045224,1483.4866251079015
20250810_045227,1261.8352154123322
20250810_045230,1574.1827318039282
20250810_045232,1734.4939855424836
20250810_045235,1733.1048787229302
20250810_045238,1741.709349998796
20250810_045241,1741.709349998796
20250810_045244,1832.8996135666773
20250810_045247,1454.7900664042315
20250810_045249,1786.3478847536935
20250810_045252,1456.755992445053
20250810_045255,1764.0661951905329
20250810_045258,1764.0661951905329
20250810_045301,1468.7763137153254
20250810_045304,1385.9142834750344
20250810_045307,1307.2993656633776
20250810_045309,1837.8941333293058
20250810_045312,1834.3565783573351
20250810_045315,1834.3565783573351
20250810_045317,1834.3565783573351
20250810_045320,1834.3565783573351
20250810_045323,1477.7273063500593
20250810_045326,1505.0805895674441
20250810_045328,1690.456298860513
20250810_045331,1690.5215500186323
20250810_045334,1690.5215500186323
20250810_045337,1690.5215500186323
20250810_045340,1837.1905939490193
20250810_045343,1837.1905939490193
20250810_045345,1761.4022973952167
20250810_045348,1756.9883033320737
20250810_045351,1780.6938058823005
20250810_045354,1780.6938058823002
20250810_045357,1774.586846671011
20250810_045359,1518.9882057292527
20250810_045403,1184.3798156226571
20250810_045405,1174.4750000000001
20250810_045409,1690.1801408709266
20250810_045411,1690.1801408709266
20250810_045414,1690.1801408709266
20250810_045417,1450.7915730126495
20250810_045420,1838.8041250775832
20250810_045422,1706.4697965923458
20250810_045425,1705.0871885379463
20250810_045428,1703.5657864746865
20250810_045431,1709.5049060375882
20250810_045434,1670.3972101998356
20250810_045437,1375.1377971484756
20250810_045439,1476.644892645063
20250810_045442,1476.6448926450632
20250810_045445,1136.0147112487803
20250810_045448,1338.3860398424258
20250810_045450,1727.519197280586
20250810_045453,1727.519197280586
20250810_045456,1722.106325590821
20250810_045458,1728.947206297442
20250810_045502,1292.232507711206
20250810_045504,1524.4667441273396
20250810_045507,1524.927745209799
20250810_045510,1562.3311079419057
20250810_045513,1562.3311079419057
20250810_045515,1562.3311079419057
20250810_045518,1759.1907293242332
20250810_045521,1749.0683366523426
20250810_045523,1458.2555706153855
20250810_045526,1380.2258986465747
20250810_045529,1408.1851900851061
20250810_045532,1667.3728507081116
20250810_045535,1420.6307830134579
20250810_045537,1345.142868847026
20250810_045540,1626.0833911530212
20250810_045543,1620.5195017820884
20250810_045546,1376.478177639453
20250810_045548,1632.5171677138346
20250810_045551,1632.5171677138346
20250810_045554,1632.5171677138346
20250810_045557,1620.5497209194389
20250810_045600,1621.2079126542528
20250810_045603,1390.4520799377465
20250810_045606,1319.5201420488686
20250810_045608,1631.5622946761534
20250810_045611,1631.5622946761534
20250810_045614,1631.5622946761534
20250810_045617,1631.5622946761534
20250810_045619,1654.3232562842181
20250810_045622,1693.6330759765935
20250810_045625,1693.4779857246244
20250810_045628,1693.4779857246244
20250810_045631,1693.4779857246244
20250810_045634,1396.5183869057553
20250810_045637,1321.7370729919032
20250810_045639,1558.2008143315338
20250810_045642,1557.2184242266057
20250810_045645,1557.2184242266057
20250810_045648,1000.8332373656882
20250810_045650,1000.8332373656882
20250810_045653,1144.425280916777
20250810_045656,1077.182057222548
20250810_045658,1738.895638508031
20250810_045701,1738.8956385080312
20250810_045704,1738.8956385080312
20250810_045707,1735.3717041463065
20250810_045710,1439.1487248188932
20250810_045712,1361.9145684642565
20250810_045715,1284.850969687142
20250810_045718,1455.498785107332
20250810_045721,1860.600626319791
20250810_045723,1860.600626319791
20250810_045726,1860.600626319791
20250810_045729,1917.989514738962
20250810_045732,1511.0908543670917
20250810_045735,1836.2764556697202
20250810_045738,1829.7470809004517
20250810_045741,1727.202000689308
20250810_045743,1722.097887957304
20250810_045746,1720.7664859985334
20250810_045749,1727.4079033461992
20250810_045752,1195.5569864867657
20250810_045754,1412.766806375813
20250810_045757,1326.666533525077
20250810_045800,1621.1200182965852
20250810_045804,1615.5653534664657
20250810_045807,1614.1908937174605
20250810_045810,1185.3569523918206
20250810_045813,1111.1282255936114
20250810_045816,1045.1261801990481
20250810_045819,1472.0555168837252
20250810_045822,1472.0555168837252
20250810_045824,1474.2948874811302
20250810_045827,1214.508580877052
20250810_045830,1144.1265310953927
20250810_045833,1069.9124843129143
20250810_045836,1060.7490615911445
20250810_045839,1520.5368457770196
20250810_045842,1520.5368457770196
20250810_045845,1520.5368457770196
20250810_045847,1521.3951674785797
20250810_045850,1526.2096319928357
20250810_045853,1502.5780158932232
20250810_045856,1496.7589145814732
20250810_045858,1582.9440942152266
20250810_045901,1581.351113424936
20250810_045904,1581.351113424936
20250810_045907,1581.351113424936
20250810_045910,1342.659783828434
20250810_045913,1417.8988383283213
20250810_045915,1290.5131247651884
20250810_045918,1416.859554103296
20250810_045921,1339.6193130781064
20250810_045924,1252.4104342111493
20250810_045927,1172.8498738950489
20250810_045930,1852.178376848807
20250810_045932,1852.178376848807
20250810_045935,1851.4281154352834
20250810_045938,1563.5433130409551
20250810_045941,1722.2000454894437
20250810_045944,1696.497517612343
20250810_045947,1690.1564416138378
20250810_045949,1695.2050194628537
20250810_045952,1676.8169236404094
20250810_045955,1676.8169236404094
20250810_045957,1336.6748423424501
20250810_050000,1557.8026930117073
20250810_050003,1321.0561358262821
20250810_050009,1049.3212242536945
20250810_050016,958.3846687418146
