timestamp,value
20250810_044945,0.157977196008731
20250810_044948,0.1468177814842008
20250810_044951,0.13942248915029165
20250810_044953,0.1369286163751572
20250810_044956,0.13749701410892562
20250810_044959,0.13982585961507682
20250810_045002,0.1293455321992921
20250810_045005,0.1286823082261481
20250810_045007,0.12792449213240067
20250810_045010,0.1299256177578881
20250810_045013,0.11625902659563186
20250810_045016,0.11896292137330622
20250810_045018,0.12732355129566114
20250810_045021,0.16822013196741278
20250810_045024,0.1724283059948354
20250810_045026,0.17889192226841483
20250810_045029,0.14059882207284924
20250810_045032,0.1464327163839277
20250810_045035,0.14205319858925847
20250810_045038,0.14063982720786544
20250810_045040,0.17074883954620265
20250810_045043,0.1700450315810871
20250810_045046,0.17297513964327818
20250810_045049,0.17937579921582236
20250810_045051,0.1793757992158224
20250810_045054,0.1793757992158224
20250810_045057,0.16049282880653382
20250810_045100,0.18690067998627494
20250810_045103,0.20094538646524168
20250810_045106,0.19132939524159345
20250810_045109,0.15573410779593966
20250810_045111,0.15308716765783079
20250810_045114,0.11676578896425106
20250810_045117,0.1292802236382425
20250810_045120,0.16103577371577973
20250810_045122,0.1610357737157797
20250810_045125,0.14609437378306564
20250810_045128,0.14114375522938685
20250810_045131,0.16668916042592632
20250810_045134,0.16668916042592632
20250810_045137,0.16504822922958798
20250810_045140,0.15986873410275737
20250810_045142,0.15986873410275737
20250810_045145,0.16209246109784411
20250810_045148,0.15980130635511344
20250810_045151,0.14700356847404314
20250810_045153,0.13620406879561583
20250810_045156,0.15400307919746828
20250810_045159,0.14673405854964605
20250810_045202,0.14683750253065003
20250810_045205,0.14783956908016802
20250810_045208,0.15004817606848758
20250810_045210,0.15093550318214344
20250810_045213,0.15147019425318564
20250810_045216,0.15184749350985832
20250810_045219,0.14636853089890153
20250810_045221,0.1461968507040938
20250810_045224,0.13174573955767638
20250810_045227,0.13966963454172357
20250810_045230,0.16196857046545063
20250810_045232,0.16196857046545063
20250810_045235,0.1647018377685914
20250810_045238,0.16141273715860954
20250810_045241,0.16427240443811417
20250810_045244,0.16702515677341193
20250810_045247,0.17236962522754326
