timestamp,value
20250810_044945,202638.51404787292
20250810_044948,180251.26988879193
20250810_044951,254854.7097032976
20250810_044953,292705.0214175809
20250810_044956,292705.0214175809
20250810_044959,290508.6129540114
20250810_045002,256198.91828966746
20250810_045005,240569.7165837958
20250810_045007,226553.51174874924
20250810_045010,274066.4554893644
20250810_045013,259391.12932465435
20250810_045016,261664.1170492784
20250810_045018,232212.13198406217
20250810_045021,251099.71320516878
20250810_045024,244987.79237806064
20250810_045026,246264.4393437957
20250810_045029,283089.16858458536
20250810_045032,254858.98928146798
20250810_045035,249115.580329119
20250810_045038,243639.49506566644
20250810_045040,296768.1521733386
20250810_045043,305239.2530695633
20250810_045046,323053.6070761557
20250810_045049,261192.51893997542
20250810_045051,321965.4326571498
20250810_045054,321965.43265714985
20250810_045057,295282.3279953903
20250810_045100,327416.18605172867
20250810_045103,311802.907106107
20250810_045106,329545.14288100856
20250810_045109,294692.23410834
20250810_045111,343011.7615970432
20250810_045114,306432.4368039629
20250810_045117,328286.0344874245
20250810_045120,356915.29444961366
20250810_045122,356915.29444961366
20250810_045125,330541.1679319707
20250810_045128,322555.2090197656
20250810_045131,376093.74789256376
20250810_045134,376093.74789256376
20250810_045137,311830.0436854434
20250810_045140,334081.07614561956
20250810_045142,334081.07614561956
20250810_045145,334081.07614561956
20250810_045148,313741.1499246668
20250810_045151,289802.543924263
20250810_045153,254317.9219048554
20250810_045156,253620.26698174333
20250810_045159,238001.24879353825
20250810_045202,301960.37138348323
20250810_045205,287975.1623983236
20250810_045208,265936.0775157566
20250810_045210,301590.7630625441
20250810_045213,301590.7630625441
20250810_045216,301590.7630625441
20250810_045219,298533.87311757763
20250810_045221,293436.162974271
20250810_045224,268992.606459706
20250810_045227,237318.7933922767
20250810_045230,305834.4168858092
20250810_045232,305834.4168858092
20250810_045235,308467.1106743745
20250810_045238,308325.1865139289
20250810_045241,338773.7366499211
20250810_045244,338773.7366499211
20250810_045247,276505.82076975395
20250810_045249,303561.5021921332
20250810_045252,320045.18258407735
20250810_045255,342127.20437791373
20250810_045258,342127.20437791373
20250810_045301,280048.9073161523
20250810_045304,262959.6534574755
20250810_045307,236239.32535557047
20250810_045309,341476.63802354387
20250810_045312,341476.63802354387
20250810_045315,341476.63802354387
20250810_045317,315799.64815066743
20250810_045320,323616.9573428346
20250810_045323,325196.633610841
20250810_045326,330765.84781396494
20250810_045328,330765.84781396494
20250810_045331,301061.6578654589
20250810_045334,276218.4016979543
20250810_045337,238166.59958781628
20250810_045340,303469.7159704239
20250810_045343,262519.8134206537
20250810_045345,215611.393431167
20250810_045348,226020.30975781477
20250810_045351,344699.7833634881
20250810_045354,344699.7833634881
20250810_045357,344699.7833634881
20250810_045359,316887.950707595
20250810_045403,336742.4140985763
20250810_045405,326351.23335411225
20250810_045409,281648.6396166085
20250810_045411,341964.26854989276
20250810_045414,341964.26854989276
20250810_045417,331660.6121192636
20250810_045420,396870.3622448019
20250810_045422,396870.36224480195
20250810_045425,396870.3622448019
