timestamp,value
"20250622_031854","0.017788245146111943"
"20250622_031900","0.022257932403111035"
"20250622_031906","0.018769916911048845"
"20250622_031912","0.022750442169634524"
"20250622_031918","0.02045297427661866"
"20250622_031924","0.022517880077598352"
"20250622_031930","0.021903297615918412"
"20250622_031936","0.020593574490976863"
"20250622_031942","0.019170073276265825"
"20250622_031948","0.019448952684221425"
"20250622_031954","0.01805520913956057"
"20250622_032000","0.019079542496704578"
"20250622_032006","0.01519258370308252"
"20250622_032012","0.020247946010032512"
"20250622_032018","0.020048492986454378"
"20250622_032024","0.021181105922852064"
"20250622_032030","0.022488039100296984"
"20250622_032036","0.021081010600230612"
"20250622_032042","0.022101090884417"
"20250622_032048","0.021200519284124038"
"20250622_032054","0.021222028643361653"
"20250622_032100","0.022072868827982556"
"20250622_032106","0.020108369491597985"
"20250622_032112","0.021675885796618298"
"20250622_032118","0.01866362963669491"
"20250622_032124","0.018536541451051408"
"20250622_032130","0.021328803703831167"
"20250622_032136","0.01965298429817055"
"20250622_032142","0.021360830906636184"
"20250622_032148","0.019249432314076245"
"20250622_032154","0.021617518974510697"
"20250622_032200","0.02105003798821183"
"20250622_032206","0.018385834976492234"
"20250622_032212","0.0217435349772991"
"20250622_032218","0.01803179317328007"
"20250622_032224","0.01999125098571493"
"20250622_032230","0.021175679315444226"
"20250622_032236","0.020648536859080156"
"20250622_032242","0.021827303522373637"
"20250622_032248","0.022646164233287375"
"20250622_032254","0.022442617514028276"
"20250622_032300","0.02205586316429819"
"20250622_032306","0.018163034725865175"
"20250622_032312","0.0197851946300434"
"20250622_032318","0.019793051487498117"
"20250622_032324","0.02093923748414962"
"20250622_032330","0.02159710998917607"
"20250622_032336","0.020158416764334466"
"20250622_032342","0.02057847528475854"
"20250622_032348","0.018711526321717104"
"20250622_032354","0.019402142145632666"
"20250622_032400","0.02114079196074347"
"20250622_032406","0.019858087033938134"
"20250622_032412","0.022069741886172386"
"20250622_032418","0.018875473265953957"
"20250622_032424","0.018840679424911393"
"20250622_032430","0.021883478883776786"
"20250622_032436","0.019042507405397896"
"20250622_032442","0.02080281081877296"
"20250622_032448","0.020524916222847037"
"20250622_032454","0.021173162918763762"
"20250622_032500","0.021664758994102792"
"20250622_032506","0.02044029785288217"
"20250622_032512","0.01970477965075369"
"20250622_032518","0.019621491795257885"
"20250622_032524","0.019099576041439716"
"20250622_032530","0.021218464348813693"
"20250622_032536","0.02092468682039472"
"20250622_032542","0.02172866982475772"
"20250622_032548","0.02012418837827371"
"20250622_032554","0.017736178591629428"
"20250622_032600","0.021383689283624534"
"20250622_032606","0.01956911909424844"
"20250622_032612","0.02128788377193566"
"20250622_032618","0.020891650849287128"
"20250622_032624","0.022259332192300734"
"20250622_032630","0.021156066790368414"
"20250622_032636","0.018270576415242327"
"20250622_032642","0.02130175623720267"
"20250622_032648","0.01853935683954705"
"20250622_032654","0.020966450324489745"
"20250622_032700","0.02119657744328512"
"20250622_032706","0.021045580060273527"
"20250622_032712","0.021212133716673413"
"20250622_032718","0.019134077811425478"
"20250622_032724","0.01782023803417391"
"20250622_032730","0.02150215301165408"
"20250622_032736","0.018295591191998677"
"20250622_032742","0.020990364327569764"
"20250622_032748","0.018037552916354074"
"20250622_032754","0.020412791796282314"
"20250622_032800","0.02171522749343837"
"20250622_032806","0.020814604846088304"
"20250622_032812","0.01980362081826256"
"20250622_032818","0.01987761826407431"
"20250622_032824","0.02124718129252086"
"20250622_032830","0.021121985297238723"
"20250622_032836","0.018474148422228654"
"20250622_032842","0.02170242171512841"
"20250622_032848","0.019249307307084074"
"20250622_032854","0.020066918195844028"
"20250622_032900","0.020822663801849512"
"20250622_032906","0.019879513566472856"
"20250622_032912","0.020897100788043445"
"20250622_032918","0.018055018562943666"
"20250622_032924","0.02001078063915059"
"20250622_032930","0.021288237017053152"
"20250622_032936","0.01853270434085674"
"20250622_032942","0.021238270391982797"
"20250622_032948","0.019064118776836572"
"20250622_032954","0.022186607926291863"
"20250622_033000","0.021498695093338363"
"20250622_033006","0.019243150664657465"
"20250622_033012","0.021101410133859203"
"20250622_033018","0.021150555965326667"
"20250622_033024","0.02110466434123583"
"20250622_033030","0.02090750134713734"
"20250622_033036","0.01818629361854102"
"20250622_033042","0.02121615249219664"
"20250622_033048","0.017311673044440135"
"20250622_033054","0.018955956896344755"
"20250622_033100","0.020582779400775922"
"20250622_033106","0.01890987918749985"
"20250622_033112","0.020115073393617015"
"20250622_033118","0.019595490516236387"
"20250622_033124","0.020538791684707815"
"20250622_033130","0.021442698476865175"
"20250622_033136","0.020333302619267697"
"20250622_033142","0.02067434093780719"
"20250622_033148","0.022310271255325472"
"20250622_033154","0.022174539894542405"
"20250622_033200","0.021419892992322984"
"20250622_033206","0.018694363805631182"
"20250622_033212","0.021336666875590757"
"20250622_033218","0.02214633150348748"
"20250622_033224","0.019089251746643696"
"20250622_033230","0.02074876073903243"
"20250622_033236","0.02003901072266285"
"20250622_033242","0.021737233967478183"
