timestamp,value
"20250622_031854","0.00037718223736973573"
"20250622_031900","0.0003853478051554178"
"20250622_031906","0.0003853478051554178"
"20250622_031912","0.0003853478051554178"
"20250622_031918","0.0003853478051554178"
"20250622_031924","0.0003853478051554178"
"20250622_031930","0.00044931052020775493"
"20250622_031936","0.00044931052020775493"
"20250622_031942","0.00044931052020775493"
"20250622_031948","0.00044931052020775493"
"20250622_031954","0.00044931052020775493"
"20250622_032000","0.000672615850700378"
"20250622_032006","0.000672615850700378"
"20250622_032012","0.000672615850700378"
"20250622_032018","0.000672615850700378"
"20250622_032024","0.000672615850700378"
"20250622_032030","0.0006608710386310122"
"20250622_032036","0.0006608710386310122"
"20250622_032042","0.0006608710386310122"
"20250622_032048","0.0006608710386310122"
"20250622_032054","0.0006608710386310122"
"20250622_032100","0.0006671889262477954"
"20250622_032106","0.0006671889262477954"
"20250622_032112","0.0006671889262477954"
"20250622_032118","0.0006671889262477954"
"20250622_032124","0.0006671889262477954"
"20250622_032130","0.0007251051161189149"
"20250622_032136","0.0007251051161189149"
"20250622_032142","0.0007251051161189149"
"20250622_032148","0.0007251051161189149"
"20250622_032154","0.0007251051161189149"
"20250622_032200","0.0007346272027579381"
"20250622_032206","0.0007346272027579381"
"20250622_032212","0.0007346272027579381"
"20250622_032218","0.0007346272027579381"
"20250622_032224","0.0007346272027579381"
"20250622_032230","0.0006430933485372166"
"20250622_032236","0.0006430933485372166"
"20250622_032242","0.0006430933485372166"
"20250622_032248","0.0006430933485372166"
"20250622_032254","0.0006430933485372166"
"20250622_032300","0.0006457194374131359"
"20250622_032306","0.0006457194374131359"
"20250622_032312","0.0006457194374131359"
"20250622_032318","0.0006457194374131359"
"20250622_032324","0.0006457194374131359"
"20250622_032330","0.0005002145847718468"
"20250622_032336","0.0005002145847718468"
"20250622_032342","0.0005002145847718468"
"20250622_032348","0.0005002145847718468"
"20250622_032354","0.0005002145847718468"
"20250622_032400","0.0004926612907564567"
"20250622_032406","0.0004926612907564567"
"20250622_032412","0.0004926612907564567"
"20250622_032418","0.0004926612907564567"
"20250622_032424","0.0004926612907564567"
"20250622_032430","0.0004915157180719268"
"20250622_032436","0.0004915157180719268"
"20250622_032442","0.0004915157180719268"
