timestamp,value
"20250619_034550","0.6077259940435442"
"20250619_034556","0.6055359060360781"
"20250619_034602","0.5734600642438703"
"20250619_034608","0.5951247648666169"
"20250619_034614","0.5726375501748996"
"20250619_034620","0.5939832804538654"
"20250619_034626","0.5082410258900327"
"20250619_034632","0.6217517396491459"
"20250619_034638","0.5310963727423823"
"20250619_034644","0.58634810426923"
"20250619_034650","0.5892972490284897"
"20250619_034656","0.5810522862397678"
"20250619_034702","0.5842115092887481"
"20250619_034708","0.6285771182916693"
"20250619_034714","0.5762758893124581"
"20250619_034720","0.5788766357791968"
"20250619_034726","0.5558152378139851"
"20250619_034732","0.651073614641901"
"20250619_034738","0.651073614641901"
"20250619_034743","0.5954358574716773"
"20250619_034749","0.5293508873465241"
"20250619_034755","0.556537821900366"
"20250619_034801","0.6258490534581016"
"20250619_034807","0.5008042635658915"
"20250619_034813","0.5772025733422421"
"20250619_034819","0.48353147038764277"
"20250619_034825","0.5290531078646994"
"20250619_034831","0.6196204298509511"
"20250619_034837","0.5716890370652319"
"20250619_034843","0.592704025155437"
"20250619_034849","0.48637909866342144"
"20250619_034855","0.5712771875097946"
"20250619_034901","0.5429526628784382"
"20250619_034907","0.49035334391161256"
"20250619_034913","0.6014127769662656"
"20250619_034919","0.4933204589415186"
"20250619_034925","0.5370579592157063"
"20250619_034931","0.6236428195852621"
"20250619_034937","0.5927205954785547"
"20250619_034943","0.5850191969368033"
"20250619_034949","0.5467556159655185"
"20250619_034955","0.6248505447219284"
"20250619_035001","0.6056522437442784"
"20250619_035007","0.5312244426591577"
"20250619_035013","0.6197157535946337"
"20250619_035019","0.49348752770782994"
"20250619_035025","0.5139213988150407"
"20250619_035031","0.595311432443633"
"20250619_035037","0.5399830777731731"
"20250619_035043","0.5893322508980607"
"20250619_035049","0.5098415905689149"
"20250619_035055","0.5404440360164131"
"20250619_035100","0.5923210023401662"
"20250619_035106","0.6011550866181327"
"20250619_035112","0.5429752619517464"
"20250619_035118","0.549683371013554"
"20250619_035124","0.5964720356712103"
"20250619_035130","0.5968766674367266"
"20250619_035136","0.5179191909478476"
"20250619_035142","0.5283655427755667"
"20250619_035148","0.5535419334225806"
"20250619_035154","0.5577881462865903"
"20250619_035200","0.6395670191499905"
"20250619_035206","0.5870839386516328"
"20250619_035212","0.5951201482410207"
"20250619_035218","0.5363381228982761"
"20250619_035224","0.524674274993361"
"20250619_035230","0.593240422126051"
"20250619_035236","0.5845557812181004"
"20250619_035242","0.5797361010567059"
"20250619_035248","0.48344911122319534"
"20250619_035254","0.5077928470262371"
"20250619_035300","0.6228258831130484"
"20250619_035306","0.6228258831130484"
"20250619_035312","0.6109440651199117"
"20250619_035318","0.5420867652617527"
"20250619_035324","0.5998476727445861"
"20250619_035330","0.6115466348451816"
"20250619_035336","0.5616289943604952"
"20250619_035342","0.6211084855688431"
"20250619_035348","0.46393016984163415"
"20250619_035354","0.5788272506730746"
"20250619_035400","0.5973943332515734"
"20250619_035406","0.5973943332515734"
"20250619_035412","0.5849744569776814"
"20250619_035418","0.6000631287601844"
"20250619_035424","0.5912346322082305"
"20250619_035430","0.6129267065613704"
"20250619_035436","0.5709716517780232"
"20250619_035442","0.5942977152032896"
"20250619_035448","0.57475735063313"
"20250619_035454","0.6017775638066813"
"20250619_035500","0.5889874750667417"
"20250619_035506","0.5409257779380238"
"20250619_035512","0.5960786387465973"
"20250619_035518","0.4899801993718422"
"20250619_035524","0.5355853734758693"
"20250619_035530","0.6223348523364183"
"20250619_035536","0.5443958235605991"
"20250619_035542","0.5597201792229642"
"20250619_035548","0.5160407190696852"
"20250619_035554","0.5226472640088546"
"20250619_035600","0.6305000128950433"
"20250619_035606","0.6305000128950433"
"20250619_035612","0.5863251272008565"
"20250619_035618","0.5360181906629329"
"20250619_035624","0.5788071291293903"
"20250619_035630","0.6281906885654918"
"20250619_035636","0.6418663427485677"
"20250619_035642","0.6131923824616496"
"20250619_035648","0.4933554225452473"
"20250619_035654","0.568859080429198"
"20250619_035700","0.6112137112787719"
"20250619_035706","0.5799891733959297"
"20250619_035712","0.60435484912046"
"20250619_035718","0.5521509556596436"
"20250619_035724","0.5875784182814312"
"20250619_035730","0.6111182363331116"
"20250619_035736","0.5763454073070811"
"20250619_035742","0.5950531135828288"
"20250619_035748","0.4689341372258656"
"20250619_035754","0.5386792250997103"
"20250619_035800","0.648619988328309"
"20250619_035806","0.6480463978098505"
"20250619_035812","0.5842880226991842"
"20250619_035818","0.5469268484997728"
