timestamp,value
"20250622_015622","888.5032537960955"
"20250622_015622","0"
"20250622_015622","869.2146085775523"
"20250622_015628","942.1145441999539"
"20250622_015628","0"
"20250622_015628","758.1767884048129"
"20250622_015634","1025.8379596777559"
"20250622_015634","0"
"20250622_015634","787.132295157369"
"20250622_015640","985.0495009820032"
"20250622_015640","0"
"20250622_015640","1056.850434333878"
"20250622_015646","834.4087679751264"
"20250622_015646","0"
"20250622_015646","878.4966115997252"
"20250622_015653","948.3277556776325"
"20250622_015653","0"
"20250622_015653","1001.0151520848215"
"20250622_015659","970.1563240170536"
"20250622_015659","0"
"20250622_015659","983.0339505603042"
"20250622_015705","912.144465560201"
"20250622_015705","0"
"20250622_015705","950.0667457574664"
"20250622_015711","964.0534063676823"
"20250622_015711","0"
"20250622_015711","1065.3719438182766"
"20250622_015718","740.6909049388247"
"20250622_015718","0"
"20250622_015718","848.6494733385535"
"20250622_015724","790.2768162628894"
"20250622_015724","0"
"20250622_015724","712.529062395729"
"20250622_015730","1000.2629898185371"
"20250622_015730","0"
"20250622_015730","907.281956622058"
"20250622_015736","1016.6523760097477"
"20250622_015736","0"
"20250622_015736","841.8998218738866"
"20250622_015742","972.6728043255882"
"20250622_015742","0"
"20250622_015742","934.0547712337003"
"20250622_015748","907.5332348596751"
"20250622_015748","0"
"20250622_015748","785.9680234615969"
"20250622_015755","788.7465885932432"
"20250622_015755","0"
"20250622_015755","826.3592814607018"
"20250622_015801","925.3265423478189"
"20250622_015801","0"
"20250622_015801","943.1602812760154"
"20250622_015807","766.0354396069795"
"20250622_015807","0"
"20250622_015807","1036.5465319808516"
"20250622_015813","597.3333333333333"
"20250622_015813","0"
"20250622_015813","796.7662312744447"
"20250622_015819","879.7422630088842"
"20250622_015819","0"
"20250622_015819","903.3422218657897"
"20250622_015825","879.742263008884"
"20250622_015825","0"
"20250622_015825","903.3422218657897"
"20250622_015831","965.8306538049303"
"20250622_015831","0"
"20250622_015831","978.2121468200022"
"20250622_015837","834.0269639156842"
"20250622_015837","0"
"20250622_015837","967.3443974493847"
"20250622_015843","905.0079514006075"
"20250622_015843","0"
"20250622_015843","745.3985034839042"
"20250622_015849","934.9285755045364"
"20250622_015849","0"
"20250622_015849","901.1560462418496"
"20250622_015856","910.3436013690715"
"20250622_015856","0"
"20250622_015856","901.1560462418496"
"20250622_015902","794.4707105719237"
"20250622_015902","0"
"20250622_015902","1027.5321417372218"
"20250622_015908","768"
"20250622_015908","0"
"20250622_015908","896.7149603308211"
"20250622_015914","904.9559924254428"
"20250622_015914","0"
"20250622_015914","921.9722345703084"
"20250622_015920","887.2784560850728"
"20250622_015920","0"
"20250622_015920","951.0702072866973"
"20250622_015926","834.2158859470469"
"20250622_015926","0"
"20250622_015926","951.0702072866973"
"20250622_015932","914.5190807941012"
"20250622_015932","0"
"20250622_015932","997.6657803397813"
"20250622_015938","1056.8834885412025"
"20250622_015938","0"
"20250622_015938","768"
"20250622_015944","995.0401846265968"
"20250622_015944","0"
"20250622_015944","894.5118143304476"
"20250622_015950","942.298441911534"
"20250622_015950","0"
"20250622_015950","939.5932099709436"
"20250622_015957","783.7841420118343"
"20250622_015957","0"
"20250622_015957","915.0618828470577"
"20250622_020003","682.6666666666666"
"20250622_020003","0"
"20250622_020003","819.8430080355789"
"20250622_020010","1000.4663039857888"
"20250622_020010","0"
"20250622_020010","971.1181998448142"
"20250622_020016","597.3333333333333"
"20250622_020016","0"
"20250622_020016","813.968029159073"
"20250622_020022","862.0435651899401"
"20250622_020022","0"
"20250622_020022","911.6572382453863"
"20250622_020028","786.3702569388206"
"20250622_020028","0"
"20250622_020028","890.163863172078"
"20250622_020035","996.0530500009353"
"20250622_020035","0"
"20250622_020035","915.1936444885799"
"20250622_020041","953.5560470259575"
"20250622_020041","0"
"20250622_020041","987.7019532191946"
"20250622_020047","898.7371431140687"
"20250622_020047","0"
"20250622_020047","833.5489361702128"
"20250622_020053","883.1557665600877"
"20250622_020053","0"
"20250622_020053","784.6789573321684"
"20250622_020059","1004.0446133104547"
"20250622_020059","0"
"20250622_020059","785.2268966347347"
"20250622_020106","1085.268330282301"
"20250622_020106","0"
"20250622_020106","597.3333333333333"
"20250622_020112","1040.8487389619465"
"20250622_020112","0"
"20250622_020112","970.3286941071957"
"20250622_020118","682.6666666666665"
"20250622_020118","0"
"20250622_020118","970.0873931269688"
"20250622_020124","814.9309138748384"
"20250622_020124","0"
"20250622_020124","928.2623923523838"
"20250622_020130","1027.9536679536682"
"20250622_020130","0"
"20250622_020130","870.2269435055529"
"20250622_020137","998.3824148551929"
"20250622_020137","0"
"20250622_020137","839.4763726212254"
"20250622_020143","750.0898438211872"
"20250622_020143","0"
"20250622_020143","1022.4237633648125"
"20250622_020149","883.5012186967493"
"20250622_020149","0"
"20250622_020149","993.0808109065815"
"20250622_020155","782.0620262720821"
"20250622_020155","0"
"20250622_020155","682.6666666666666"
"20250622_020201","909.4872830036334"
"20250622_020201","0"
"20250622_020201","982.7648258487625"
"20250622_020207","770.4174148025822"
"20250622_020207","0"
"20250622_020207","982.7648258487624"
"20250622_020214","682.6666666666666"
"20250622_020214","0"
"20250622_020214","1006.2645866601156"
"20250622_020220","837.1522652435563"
"20250622_020220","0"
"20250622_020220","998.9494221822002"
"20250622_020226","687.4903690246396"
"20250622_020226","0"
"20250622_020226","833.8912653061224"
"20250622_020232","779.443115807282"
"20250622_020232","0"
"20250622_020232","955.8520907143009"
"20250622_020238","698.9524806115255"
"20250622_020238","0"
"20250622_020238","848.557030198115"
"20250622_020244","941.479336183515"
"20250622_020244","0"
"20250622_020244","682.6666666666666"
"20250622_020250","967.301264351112"
"20250622_020250","0"
"20250622_020250","891.5589221191937"
"20250622_020256","906.4955184242559"
"20250622_020256","0"
"20250622_020256","781.8407093001321"
"20250622_020302","973.0371778120917"
"20250622_020302","0"
"20250622_020302","915.8282009065595"
"20250622_020309","799.0236686859089"
"20250622_020309","0"
"20250622_020309","734.2880833218121"
"20250622_020315","1011.7952201568579"
"20250622_020315","0"
"20250622_020315","779.2669987621894"
"20250622_020321","850.4055003412742"
"20250622_020321","0"
"20250622_020321","806.4661014190378"
"20250622_020327","1022.8237526844129"
"20250622_020327","0"
"20250622_020327","673.3120521624528"
"20250622_020333","871.268863152919"
"20250622_020333","0"
"20250622_020333","1040.6984801589133"
"20250622_020339","989.5313254952487"
"20250622_020339","0"
"20250622_020339","970.7503011869728"
"20250622_020345","989.5313254952489"
"20250622_020345","0"
"20250622_020345","969.9036252989509"
"20250622_020352","942.259029215551"
"20250622_020352","0"
"20250622_020352","931.9103168693639"
"20250622_020358","682.6666666666665"
"20250622_020358","0"
"20250622_020358","738.7695952811717"
"20250622_020404","1100.4381251549971"
"20250622_020404","0"
"20250622_020404","1063.0447477128705"
"20250622_020410","1010.9419991772933"
"20250622_020410","0"
"20250622_020410","807.6640771769484"
"20250622_020416","902.6027149321267"
"20250622_020416","0"
"20250622_020416","768.0000000000001"
"20250622_020422","1023.6892371958512"
"20250622_020422","0"
"20250622_020422","995.2288390174942"
"20250622_020428","990.7120743034055"
"20250622_020428","0"
"20250622_020428","889.7292946335206"
"20250622_020434","948.60173541355"
"20250622_020434","0"
"20250622_020434","1096.0035167523558"
"20250622_020441","1069.7310002611648"
"20250622_020441","0"
"20250622_020441","1100.976614998656"
"20250622_020447","878.9699570815451"
"20250622_020447","0"
"20250622_020447","996.8362131905571"
"20250622_020453","857.7291954600663"
"20250622_020453","0"
"20250622_020453","938.0510706515515"
"20250622_020459","992.5624918448376"
"20250622_020459","0"
"20250622_020459","966.3182346109176"
"20250622_020506","899.9656227728169"
"20250622_020506","0"
"20250622_020506","994.9870812446171"
"20250622_020512","974.6895686410246"
"20250622_020512","0"
"20250622_020512","995.3641393749065"
"20250622_020518","831.3387248157601"
"20250622_020518","0"
"20250622_020518","834.0698373734275"
"20250622_020524","682.6666666666666"
"20250622_020524","0"
"20250622_020524","857.0113403356071"
"20250622_020530","991.0876315683347"
"20250622_020530","0"
"20250622_020530","952.6504506250606"
"20250622_020537","991.0876315683347"
"20250622_020537","0"
"20250622_020537","952.6504506250606"
"20250622_020543","982.3327204412823"
"20250622_020543","0"
"20250622_020543","972.9216152019002"
"20250622_020549","915.7723577235772"
"20250622_020549","0"
"20250622_020549","873.8133333333333"
"20250622_020555","915.7723577235772"
"20250622_020555","0"
"20250622_020555","873.8133333333333"
"20250622_020601","965.5443366204377"
