timestamp,value
"20250622_015622","0.026398787435550884"
"20250622_015628","0.030966409953578664"
"20250622_015634","0.036543735438914655"
"20250622_015640","0.04449809589276621"
"20250622_015646","0.04416364289872007"
"20250622_015653","0.0691662535681313"
"20250622_015659","0.09402226592461392"
"20250622_015705","0.11168054714690656"
"20250622_015711","0.11300535579045727"
"20250622_015718","0.13340414813821372"
"20250622_015724","0.12976997922880212"
"20250622_015730","0.14398565848011396"
"20250622_015736","0.12891164349041095"
"20250622_015742","0.1071952931290386"
"20250622_015748","0.14711249837985993"
"20250622_015755","0.12968665160133475"
"20250622_015801","0.1397195800484088"
"20250622_015807","0.12238387458402494"
"20250622_015813","0.12329808308414107"
"20250622_015819","0.12134377970818185"
"20250622_015825","0.11253062809623081"
"20250622_015831","0.12746148260093912"
"20250622_015837","0.14373321672707043"
"20250622_015843","0.13828086355721614"
"20250622_015849","0.12721595692716317"
"20250622_015856","0.1114114242879947"
"20250622_015902","0.1301499552865244"
"20250622_015908","0.14618247610179172"
"20250622_015914","0.1506598967148737"
"20250622_015920","0.12843626871661387"
"20250622_015926","0.1166221862025933"
"20250622_015932","0.13432151165328474"
"20250622_015938","0.11903874475708907"
"20250622_015944","0.10951891156412813"
"20250622_015950","0.12023807258864083"
"20250622_015957","0.12839110162618791"
"20250622_020003","0.16512266054964042"
"20250622_020010","0.1251442400822064"
"20250622_020016","0.11033284670606566"
"20250622_020022","0.12556108096334337"
"20250622_020028","0.13192637990448597"
"20250622_020035","0.13157041347610215"
"20250622_020041","0.12821351360482044"
"20250622_020047","0.13866731913445812"
"20250622_020053","0.1270114940153562"
"20250622_020059","0.12937133929689817"
"20250622_020106","0.15327988386517893"
"20250622_020112","0.13172997124627167"
"20250622_020118","0.1363372683499311"
"20250622_020124","0.11206041973313241"
"20250622_020130","0.15337713581040263"
"20250622_020137","0.146659294195478"
"20250622_020143","0.12314994000704063"
"20250622_020149","0.12063073534965617"
"20250622_020155","0.12171235455743327"
"20250622_020201","0.1402510004289407"
"20250622_020207","0.1238862324125228"
"20250622_020214","0.12938523109053232"
"20250622_020220","0.12159219696497663"
"20250622_020226","0.1266484106855732"
"20250622_020232","0.13128105434423967"
"20250622_020238","0.12011830647364025"
"20250622_020244","0.11017874746741921"
"20250622_020250","0.12337718760824001"
"20250622_020256","0.14234393948723184"
"20250622_020302","0.11863345035084212"
"20250622_020309","0.10495210714749734"
"20250622_020315","0.12749412301484392"
"20250622_020321","0.1299932672682152"
"20250622_020327","0.12233469976572976"
"20250622_020333","0.11996049331478276"
"20250622_020339","0.12395962407190267"
"20250622_020345","0.14782510971853222"
"20250622_020352","0.12183274731531082"
"20250622_020358","0.12257616140489007"
"20250622_020404","0.13671684494897787"
"20250622_020410","0.12264536986067583"
"20250622_020416","0.11887915225990735"
"20250622_020422","0.1273575445365678"
"20250622_020428","0.1228361202300563"
"20250622_020434","0.11833391675500114"
"20250622_020441","0.13649748346610635"
"20250622_020447","0.14051880877842673"
"20250622_020453","0.11719037595280955"
"20250622_020459","0.12903887906920644"
"20250622_020506","0.1640432059896777"
"20250622_020512","0.15042669259844618"
"20250622_020518","0.11057629653850107"
"20250622_020524","0.12739109936147106"
"20250622_020530","0.1410724243036828"
"20250622_020537","0.1529377774428955"
"20250622_020543","0.12236421915001913"
"20250622_020549","0.12346503677557857"
"20250622_020555","0.12253965172307199"
"20250622_020601","0.14670701469115438"
"20250622_020607","0.12412369761796743"
"20250622_020613","0.13653360196145917"
"20250622_020620","0.12167894837404968"
"20250622_020626","0.1346886419394125"
"20250622_020632","0.1377854280374257"
"20250622_020638","0.1365234654026449"
"20250622_020644","0.12003766271454933"
"20250622_020650","0.11604746089840078"
"20250622_020656","0.12907570486292144"
"20250622_020702","0.11607814720006775"
"20250622_020709","0.11515939141933207"
"20250622_020715","0.12976265884848326"
"20250622_020721","0.12023919467231581"
"20250622_020727","0.13114320030192905"
"20250622_020733","0.14735537409769073"
"20250622_020739","0.11851747563480135"
"20250622_020745","0.10078775250876784"
"20250622_020751","0.12031325057943125"
"20250622_020758","0.12645725741929764"
"20250622_020804","0.13188768228820788"
"20250622_020810","0.12740887555478736"
"20250622_020816","0.13526771740346846"
"20250622_020822","0.1311113341813944"
"20250622_020828","0.11822516301787613"
"20250622_020834","0.12015718148366236"
"20250622_020840","0.12809254761345595"
"20250622_020847","0.1348793329414621"
"20250622_020853","0.12196454651112919"
"20250622_020859","0.1245868612447911"
"20250622_020906","0.1468980011968979"
"20250622_020912","0.12465589166569756"
"20250622_020918","0.13744627756255667"
"20250622_020924","0.1496620556883144"
"20250622_020930","0.1289248838055024"
"20250622_020937","0.11231016890051893"
"20250622_020943","0.11798990386924774"
"20250622_020949","0.13168132406562738"
"20250622_020955","0.14331170940004054"
"20250622_021001","0.1290384336680063"
"20250622_021008","0.14423380984954356"
"20250622_021014","0.1342295442354876"
"20250622_021020","0.12388238968702572"
"20250622_021026","0.10586796515888677"
"20250622_021033","0.1275890902872068"
"20250622_021039","0.11925220546939604"
"20250622_021045","0.13006051818807068"
"20250622_021051","0.13736882325507668"
"20250622_021057","0.12822648050497343"
"20250622_021103","0.13151312557306846"
"20250622_021109","0.13094682852783252"
"20250622_021115","0.0960123001903324"
"20250622_021122","0.11811802555476171"
"20250622_021128","0.11682466066763446"
"20250622_021134","0.14308209116969964"
"20250622_021140","0.13242211603271373"
"20250622_021146","0.11558523226959992"
"20250622_021152","0.11689735082826881"
"20250622_021159","0.1273976331840424"
"20250622_021205","0.10593493154007656"
"20250622_021211","0.1019269940981432"
"20250622_021218","0.12187240827187666"
"20250622_021224","0.12947828142933424"
"20250622_021230","0.12898278683635056"
"20250622_021236","0.14852441129532096"
"20250622_021242","0.13471773921656077"
"20250622_021248","0.12906173061222764"
"20250622_021255","0.1005051228190601"
"20250622_021301","0.13094536622604933"
"20250622_021307","0.11429688689316703"
"20250622_021313","0.12683110313242785"
"20250622_021319","0.12645166717361359"
"20250622_021325","0.13442223743764117"
"20250622_021331","0.11512953967832376"
"20250622_021338","0.11415204054509155"
"20250622_021344","0.12479346527515207"
"20250622_021350","0.12813934372957708"
"20250622_021356","0.13841348542283594"
"20250622_021402","0.13961384921115563"
"20250622_021408","0.1504266828832038"
"20250622_021414","0.12970561188418683"
"20250622_021420","0.13754942465550718"
"20250622_021427","0.14267830008598797"
"20250622_021433","0.11271114168945348"
"20250622_021439","0.12417343809479997"
"20250622_021445","0.10736394809218358"
"20250622_021451","0.13207924655029954"
"20250622_021457","0.12065463355771765"
"20250622_021503","0.14781058803059063"
"20250622_021509","0.11780747272945716"
"20250622_021516","0.10917461350246581"
"20250622_021522","0.12465109683101021"
"20250622_021528","0.13200405894101785"
"20250622_021534","0.11969320586939261"
"20250622_021540","0.12374681893964207"
"20250622_021546","0.12521091908611767"
"20250622_021552","0.1210928799067937"
"20250622_021558","0.13813303973439484"
"20250622_021605","0.11611300196113575"
"20250622_021611","0.11659768122744067"
"20250622_021617","0.12567837704411955"
