timestamp,value
"20250622_015622","0.9030765856094619"
"20250622_015628","0.9031480403616036"
"20250622_015634","0.9035944835824143"
"20250622_015640","0.9155389526208888"
"20250622_015646","0.9157506607448489"
"20250622_015653","0.9151336568638677"
"20250622_015659","0.9149270131652479"
"20250622_015705","0.9158950412767752"
"20250622_015711","0.9160594340330754"
"20250622_015718","0.9163850913893886"
"20250622_015724","0.9176228237259523"
"20250622_015730","0.9192750838080566"
"20250622_015736","0.9188041200040052"
"20250622_015742","0.9189004243128353"
"20250622_015748","0.9190567697312054"
"20250622_015755","0.9187963098340758"
"20250622_015801","0.9191947054270577"
"20250622_015807","0.918773415301242"
"20250622_015813","0.919724455442935"
"20250622_015819","0.9194098275463841"
"20250622_015825","0.9189662061444543"
"20250622_015831","0.9193801346589043"
"20250622_015837","0.9194470954032388"
"20250622_015843","0.9196098233830047"
"20250622_015849","0.9193468707667238"
"20250622_015856","0.9196619715149186"
"20250622_015902","0.9224203068166477"
"20250622_015908","0.9224020100621916"
"20250622_015914","0.9225354810692951"
"20250622_015920","0.9222444137954527"
"20250622_015926","0.9220800841125423"
"20250622_015932","0.9241701121258894"
"20250622_015938","0.92375760164279"
"20250622_015944","0.9240203917906161"
"20250622_015950","0.9235909748091157"
"20250622_015957","0.9238232720946901"
"20250622_020003","0.9258314343036025"
"20250622_020010","0.9248419434523681"
"20250622_020016","0.9253045814138529"
"20250622_020022","0.9256131130629179"
"20250622_020028","0.9260136789289399"
"20250622_020035","0.9252498353237614"
"20250622_020041","0.9245471324541517"
"20250622_020047","0.9244830426454922"
"20250622_020053","0.9257483743262735"
"20250622_020059","0.9257568542119962"
"20250622_020106","0.9256878773205028"
"20250622_020112","0.9259528203605154"
"20250622_020118","0.9263021168889797"
"20250622_020124","0.9255628248192402"
"20250622_020130","0.9271347003466138"
"20250622_020137","0.9269112951787334"
"20250622_020143","0.9275062579463916"
"20250622_020149","0.9268074868872054"
"20250622_020155","0.9269082527190883"
"20250622_020201","0.928115480509144"
"20250622_020207","0.9280479345418616"
"20250622_020214","0.929343490423464"
"20250622_020220","0.9296750705527087"
"20250622_020226","0.9294934262784291"
"20250622_020232","0.9304343314273784"
"20250622_020238","0.9305894312579925"
"20250622_020244","0.9310815039778344"
"20250622_020250","0.9307849423617021"
"20250622_020256","0.9311630857554869"
"20250622_020302","0.9317149160934382"
"20250622_020309","0.9322385252080824"
"20250622_020315","0.9320484016410131"
