timestamp,value
"20250622_005350","875.9051628492196"
"20250622_005356","789.3205564233087"
"20250622_005402","871.7890359899874"
"20250622_005409","822.4309462139006"
"20250622_005415","811.0817876951496"
"20250622_005421","758.0780683412893"
"20250622_005428","760.5534879123081"
"20250622_005434","895.3209665810798"
"20250622_005440","911.9817629590852"
"20250622_005446","759.9014428351986"
"20250622_005452","880.7312423068258"
"20250622_005458","728.3682893892898"
"20250622_005504","856.23625632071"
"20250622_005510","873.9214615872268"
"20250622_005516","786.9388306776564"
"20250622_005522","889.1359427549003"
"20250622_005528","830.2501966387103"
"20250622_005534","837.3445006667649"
"20250622_005539","926.8554206532222"
"20250622_005545","794.503364053563"
"20250622_005551","867.6621952107473"
"20250622_005557","855.1304394674419"
"20250622_005603","769.7474248355779"
"20250622_005609","885.1192825170428"
"20250622_005615","888.5527250660532"
"20250622_005621","780.9255312140037"
"20250622_005627","779.3993433277712"
"20250622_005633","877.9597294403384"
"20250622_005639","881.0612021630218"
"20250622_005645","836.4698473414142"
"20250622_005651","822.1554985194731"
"20250622_005657","783.3535772029102"
"20250622_005703","948.1044561351688"
"20250622_005709","816.842773252122"
"20250622_005715","721.943465193987"
"20250622_005721","907.3281557655253"
"20250622_005727","862.5386294497358"
"20250622_005733","914.3119182359817"
"20250622_005739","776.3093360162715"
"20250622_005745","883.1165672223569"
"20250622_005751","877.1986746956904"
"20250622_005757","867.1079735977926"
"20250622_005803","825.6971872698823"
"20250622_005808","854.0517148263467"
"20250622_005814","824.9495258476248"
"20250622_005820","903.271723646373"
"20250622_005826","759.6658646695308"
"20250622_005832","885.5809688470227"
"20250622_005838","806.6878952491558"
"20250622_005844","778.779695721627"
"20250622_005850","889.6385392154764"
"20250622_005856","795.3129050298512"
"20250622_005902","889.1333273449834"
"20250622_005908","812.5456148001426"
"20250622_005914","869.1620380738216"
"20250622_005920","943.8681984900683"
"20250622_005926","827.8240033591469"
"20250622_005932","927.2252741144296"
"20250622_005938","775.9333257999657"
"20250622_005944","872.3918196476942"
"20250622_005950","883.6726972824144"
"20250622_005956","901.0288559534292"
"20250622_010002","906.3739996197748"
"20250622_010007","771.3984852616381"
"20250622_010013","896.8954389734183"
"20250622_010019","878.3831376739832"
"20250622_010025","710.617851692206"
"20250622_010031","857.2857517553658"
"20250622_010037","799.4929643397809"
"20250622_010043","924.7836907934147"
"20250622_010049","865.1791145937538"
"20250622_010055","758.84651288582"
"20250622_010101","910.302262108828"
"20250622_010107","881.3729561389099"
"20250622_010113","930.9886196131151"
"20250622_010119","781.485443938848"
"20250622_010125","829.636262556874"
"20250622_010131","867.9463037121789"
"20250622_010137","844.871975755912"
"20250622_010142","796.3729837858659"
"20250622_010148","810.5377934834617"
"20250622_010154","773.479942199215"
"20250622_010200","880.734073317602"
"20250622_010206","738.889195351574"
"20250622_010212","916.8452561996955"
"20250622_010218","845.665513401734"
"20250622_010224","912.1819309498389"
"20250622_010230","938.5571323340444"
"20250622_010236","830.2893197864482"
"20250622_010242","850.2488502832958"
"20250622_010248","736.9502487446514"
"20250622_010254","723.9501444202448"
"20250622_010300","937.9024913286896"
"20250622_010306","937.9024913286895"
"20250622_010312","906.9944543242827"
"20250622_010318","836.8220147009741"
"20250622_010324","923.2104028658507"
"20250622_010330","919.4447485795076"
"20250622_010336","696.8517587639699"
"20250622_010342","817.423392845302"
"20250622_010348","840.7862406222407"
