timestamp,value
"20250619_012447","0.00008852777142609328"
"20250619_012453","0.00008852777142609328"
"20250619_012459","0.0000876761162173576"
"20250619_012505","0.0000876761162173576"
"20250619_012511","0.0000876761162173576"
"20250619_012517","0.0000876761162173576"
"20250619_012523","0.0000876761162173576"
"20250619_012529","0.00008321544648997647"
"20250619_012535","0.00008321544648997647"
"20250619_012541","0.00008321544648997647"
"20250619_012547","0.00008321544648997647"
"20250619_012553","0.00008321544648997647"
"20250619_012559","0.000057770808842582454"
"20250619_012605","0.000057770808842582454"
"20250619_012611","0.000057770808842582454"
"20250619_012617","0.000057770808842582454"
"20250619_012623","0.000057770808842582454"
"20250619_012629","0.00006227371233516535"
"20250619_012635","0.00006227371233516535"
"20250619_012641","0.00006227371233516535"
"20250619_012647","0.00006227371233516535"
"20250619_012653","0.00006227371233516535"
"20250619_012659","0.00007021772145911589"
"20250619_012705","0.00007021772145911589"
"20250619_012711","0.00007021772145911589"
"20250619_012717","0.00007021772145911589"
"20250619_012723","0.00007021772145911589"
"20250619_012729","0.00007027154218076357"
"20250619_012735","0.00007027154218076357"
"20250619_012741","0.00007027154218076357"
"20250619_012747","0.00007027154218076357"
"20250619_012753","0.00007027154218076357"
"20250619_012759","0.00007021202583769174"
"20250619_012805","0.00007021202583769174"
"20250619_012811","0.00007021202583769174"
"20250619_012817","0.00007021202583769174"
"20250619_012823","0.00007021202583769174"
"20250619_012829","0.00006756488410985486"
"20250619_012835","0.00006756488410985486"
"20250619_012841","0.00006756488410985486"
"20250619_012847","0.00006756488410985486"
"20250619_012853","0.00006756488410985486"
"20250619_012859","0.000051232282678873954"
"20250619_012905","0.000051232282678873954"
"20250619_012911","0.000051232282678873954"
"20250619_012917","0.000051232282678873954"
"20250619_012923","0.000051232282678873954"
"20250619_012929","0.000050679146216116045"
"20250619_012935","0.000050679146216116045"
"20250619_012941","0.000050679146216116045"
