timestamp,value
"20250622_005350","11.258973469156865"
"20250622_005356","9.745764698004553"
"20250622_005402","11.117044438383768"
"20250622_005409","10.24685235740022"
"20250622_005415","11.106978060953146"
"20250622_005421","10.856300609932124"
"20250622_005428","10.028783031967768"
"20250622_005434","11.852219669349534"
"20250622_005440","11.761526848125605"
"20250622_005446","10.361614000438884"
"20250622_005452","11.373953872600143"
"20250622_005458","9.534480484827792"
"20250622_005504","10.836491626315597"
"20250622_005510","11.46036622205345"
"20250622_005516","10.436608789392896"
"20250622_005522","11.292329869515168"
"20250622_005528","10.972396523790312"
"20250622_005534","10.830402437610612"
"20250622_005539","12.02594005114635"
"20250622_005545","9.756635391132583"
"20250622_005551","11.085456096793088"
"20250622_005557","10.553247193163486"
"20250622_005603","9.59070693770364"
"20250622_005609","11.495365265664134"
"20250622_005615","11.590839509047987"
"20250622_005621","11.494383996582124"
"20250622_005627","9.846651851107296"
"20250622_005633","11.175863033834881"
"20250622_005639","10.548432464803906"
"20250622_005645","11.013711501411553"
"20250622_005651","10.314578570761334"
"20250622_005657","10.61309283212072"
"20250622_005703","12.206350514166093"
"20250622_005709","10.750024029021333"
"20250622_005715","9.088557752595923"
"20250622_005721","11.629407573246986"
"20250622_005727","10.785511728371638"
"20250622_005733","11.916145470245354"
"20250622_005739","10.068164930290408"
"20250622_005745","10.907421176646514"
"20250622_005751","11.29141731831826"
"20250622_005757","10.99078532555208"
"20250622_005803","10.946293895592822"
"20250622_005808","11.243054672291251"
"20250622_005814","10.261617917310945"
"20250622_005820","11.55413545526125"
"20250622_005826","9.768740195751345"
"20250622_005832","11.55777435032315"
"20250622_005838","10.637470840595675"
"20250622_005844","9.905635827872686"
"20250622_005850","11.538312943217544"
"20250622_005856","10.691768863401872"
"20250622_005902","11.662101835905275"
"20250622_005908","10.802754164745501"
"20250622_005914","10.980161116612269"
"20250622_005920","12.147406325811136"
"20250622_005926","10.759187375235529"
"20250622_005932","12.024762045929556"
"20250622_005938","10.226908286412996"
"20250622_005944","11.32656943110512"
"20250622_005950","11.400692524110543"
"20250622_005956","11.570268767069406"
"20250622_010002","11.619978879905775"
"20250622_010007","10.059096200765566"
"20250622_010013","11.540461419337717"
"20250622_010019","11.135759684372504"
"20250622_010025","9.277491337884381"
"20250622_010031","11.37163477925657"
"20250622_010037","10.839010734612629"
"20250622_010043","11.973884095298548"
"20250622_010049","10.167949692628266"
"20250622_010055","9.855470745526214"
"20250622_010101","11.610278499374306"
"20250622_010107","11.069964020474037"
"20250622_010113","12.157127830636892"
"20250622_010119","10.156339761118073"
"20250622_010125","10.480089882005746"
"20250622_010131","11.064799680360322"
"20250622_010137","11.047999091702644"
"20250622_010142","10.584211617920491"
"20250622_010148","10.131948120624356"
"20250622_010154","9.526350499094011"
"20250622_010200","11.084408421810267"
"20250622_010206","9.730865695792879"
"20250622_010212","11.939078344323445"
"20250622_010218","10.562793287202737"
"20250622_010224","11.735459316421341"
"20250622_010230","12.162669675880228"
"20250622_010236","10.945896357668415"
"20250622_010242","11.44256117268782"
"20250622_010248","9.403641839027893"
"20250622_010254","9.023878811449908"
"20250622_010300","11.903970969637133"
"20250622_010306","11.903970969637133"
"20250622_010312","11.754226187347474"
"20250622_010318","11.153462903679873"
"20250622_010324","11.746317573873124"
"20250622_010330","11.766633195731856"
"20250622_010336","9.099669659630019"
"20250622_010342","9.93820038458988"
"20250622_010348","10.412593544996927"
