timestamp,value
"20250622_005350","0.0011131580532860869"
"20250622_005356","0.0008875947993299967"
"20250622_005402","0.0010839616112794039"
"20250622_005409","0.0009441888564013211"
"20250622_005415","0.0010150273292496112"
"20250622_005421","0.0011674411776040673"
"20250622_005428","0.001107224172388884"
"20250622_005434","0.0011041528313550258"
"20250622_005440","0.0011618701904137347"
"20250622_005446","0.001064091720774959"
"20250622_005452","0.0011751067701616005"
"20250622_005458","0.0010064235614770922"
"20250622_005504","0.001071374991837868"
"20250622_005510","0.0011507569331548192"
"20250622_005516","0.0010452872763204806"
"20250622_005522","0.0011539884115666845"
"20250622_005528","0.001149031552670969"
"20250622_005534","0.0010715637910927271"
"20250622_005539","0.001215812370947295"
"20250622_005545","0.0010913705087470188"
"20250622_005551","0.0010795993445064623"
"20250622_005557","0.0010326657480785792"
"20250622_005603","0.0011266202237738532"
"20250622_005609","0.0012022655162548027"
"20250622_005615","0.001160806856542471"
"20250622_005621","0.0012628898337486117"
"20250622_005627","0.001175717740089327"
"20250622_005633","0.001145617330818157"
"20250622_005639","0.0010813687275028072"
"20250622_005645","0.0011250094986993604"
"20250622_005651","0.0011729348713579227"
"20250622_005657","0.0010727458626926135"
"20250622_005703","0.0012059376026224168"
"20250622_005709","0.000976879059252926"
"20250622_005715","0.0010730847324865963"
"20250622_005721","0.0011528249290497787"
"20250622_005727","0.0010821823122883455"
"20250622_005733","0.001141648094515838"
"20250622_005739","0.0010544028966199416"
"20250622_005745","0.001087984784280176"
"20250622_005751","0.001131812212283983"
"20250622_005757","0.0009823882917261487"
"20250622_005803","0.001108798974070016"
"20250622_005808","0.0009911572206911122"
"20250622_005814","0.0010912945594255582"
"20250622_005820","0.0012653383826856021"
"20250622_005826","0.001132477223411445"
"20250622_005832","0.001281933514524115"
"20250622_005838","0.0012203926153569113"
"20250622_005844","0.0013282235891349868"
"20250622_005850","0.0013919695816181784"
"20250622_005856","0.0014249589241108595"
"20250622_005902","0.0012982125104598632"
"20250622_005908","0.0011686131873162662"
"20250622_005914","0.0012367093300306533"
"20250622_005920","0.0013017011464319906"
"20250622_005926","0.0010721347275942776"
"20250622_005932","0.0012654219336875666"
"20250622_005938","0.001216779344989663"
"20250622_005944","0.0013593151744410858"
"20250622_005950","0.0013904174736419843"
"20250622_005956","0.0011461815884697421"
"20250622_010002","0.0013329023879663704"
"20250622_010007","0.0012207678790333177"
"20250622_010013","0.0013189111600399354"
"20250622_010019","0.0013893745239620613"
"20250622_010025","0.0012661050129148257"
"20250622_010031","0.0013859539457259588"
"20250622_010037","0.001238949569746377"
"20250622_010043","0.0014008124867506385"
"20250622_010049","0.0013262397348762377"
"20250622_010055","0.0012143360544689967"
"20250622_010101","0.0013724961235536922"
"20250622_010107","0.001303409158049041"
"20250622_010113","0.001459038558734987"
"20250622_010119","0.0012401844845448683"
"20250622_010125","0.0011922486185108885"
"20250622_010131","0.001271121076413734"
"20250622_010137","0.0011759997185646597"
"20250622_010142","0.0011963006333485884"
"20250622_010148","0.001078138809049715"
"20250622_010154","0.0010984463901520876"
"20250622_010200","0.0011748267805079032"
"20250622_010206","0.001111013097623946"
"20250622_010212","0.0011888290839420952"
"20250622_010218","0.0010029230666169858"
"20250622_010224","0.001105179415043167"
"20250622_010230","0.0011216548680537813"
"20250622_010236","0.001092359457936369"
"20250622_010242","0.0011962605562947394"
"20250622_010248","0.0011268355681736443"
"20250622_010254","0.0011184793097523196"
"20250622_010300","0.001191873177677413"
"20250622_010306","0.0010821705435970245"
"20250622_010312","0.00118840001511636"
"20250622_010318","0.001071976992324007"
"20250622_010324","0.0012284566777975025"
"20250622_010330","0.001255806044976989"
"20250622_010336","0.0012235508202261965"
"20250622_010342","0.0013461886505516155"
"20250622_010348","0.0011068672965432627"
