timestamp,value
"20250710_063606","1.655320668682791"
"20250710_063612","1.7018971600713262"
"20250710_063618","1.8228467806957613"
"20250710_063624","1.7488522042850054"
"20250710_063630","0.030967449088653336"
"20250710_063636","0.02656817540161094"
"20250710_063642","0.019818691547194383"
"20250710_063648","0.017449243712780522"
"20250710_063654","0.013385585696964273"
"20250710_063702","0.011193024183250876"
"20250710_063708","0.011507253552435483"
"20250710_063714","0.00994927756360526"
"20250710_063720","0.008275764302737038"
"20250710_063726","0.00905874246606005"
"20250710_063732","0.008994736338887158"
"20250710_063738","0.008837477089632617"
"20250710_063744","0.007862142638763373"
"20250710_063750","0.00788140211732378"
"20250710_063757","0.00792163181168088"
"20250710_063803","0.009382283829453207"
"20250710_063809","0.009373001562083155"
"20250710_063815","0.009231589096034115"
"20250710_063821","0.008475136194296675"
"20250710_063827","0.010268052342375546"
"20250710_063833","0.009243559115474335"
"20250710_063839","0.008313817008075229"
"20250710_063845","0.008846221365329743"
"20250710_063851","0.008440338818862542"
"20250710_063857","0.007959593564437734"
"20250710_063903","0.008974510457666002"
"20250710_063909","0.008701054427927466"
"20250710_063915","0.010249860647809484"
"20250710_063922","0.008406085612584196"
"20250710_063928","0.007558083631380705"
"20250710_063934","0.008104103062387574"
"20250710_063940","0.009090407083377544"
"20250710_063946","0.008403847188397325"
"20250710_063952","0.009310543810643964"
"20250710_063958","0.009805631555492763"
"20250710_064004","0.011467793509054873"
"20250710_064010","0.008988485820473983"
"20250710_064016","0.008906652224130038"
"20250710_064022","0.00824549410504391"
"20250710_064028","0.007695433357658154"
"20250710_064034","0.008777609900365588"
"20250710_064040","0.009040236468083029"
"20250710_064047","0.00955623663470028"
"20250710_064053","0.011196117297820406"
"20250710_064059","0.01001183718306099"
"20250710_064105","0.008374551060897292"
"20250710_064111","0.009543956799079543"
"20250710_064117","0.01004932387515632"
"20250710_064123","0.008485401246313024"
"20250710_064129","0.00882911796901659"
"20250710_064135","0.009050737166420022"
"20250710_064141","0.008647012857007903"
"20250710_064147","0.007601901912595737"
"20250710_064153","0.006413091068980502"
"20250710_064159","0.00876440910970713"
"20250710_064205","0.010314287459217435"
"20250710_064212","0.008911901811260637"
"20250710_064218","0.010033193378858506"
"20250710_064224","0.0081996210309686"
"20250710_064230","0.009092853064942725"
"20250710_064236","0.009499453304891515"
"20250710_064242","0.008197784825605231"
"20250710_064248","0.009598711362881946"
"20250710_064254","0.007633111356843894"
"20250710_064302","0.00837248272862694"
"20250710_064308","0.008794464313725894"
"20250710_064314","0.008775808143145119"
"20250710_064320","0.008508970345975067"
"20250710_064326","0.007678104845070047"
"20250710_064332","0.008835685954614895"
"20250710_064338","0.010083459782646862"
"20250710_064344","0.008564285440407025"
"20250710_064350","0.008314081668238682"
"20250710_064356","0.009336981068720294"
"20250710_064402","0.008635741562801497"
"20250710_064408","0.009161912918033529"
"20250710_064414","0.008499065432850613"
"20250710_064421","0.008598791404899298"
"20250710_064427","0.00710744211141666"
"20250710_064433","0.008815875905303555"
"20250710_064439","0.01014219687753173"
"20250710_064445","0.011912099278191507"
"20250710_064451","0.008540156352760649"
"20250710_064457","0.008737826937658427"
"20250710_064503","0.010004139506317383"
"20250710_064509","0.009399225731395299"
"20250710_064515","0.008155437860364585"
"20250710_064521","0.008422819697832908"
"20250710_064527","0.008810587144562117"
"20250710_064533","0.008768846162526532"
"20250710_064540","0.008783241295343597"
"20250710_064546","0.008264687861103067"
"20250710_064552","0.008656531302978583"
"20250710_064558","0.008365698346967715"
"20250710_064604","0.007567814129490958"
"20250710_064610","0.0088681118151152"
"20250710_064616","0.00990683042081552"
"20250710_064622","0.007343849715325384"
"20250710_064628","0.007639270375081348"
"20250710_064634","0.008385163103486987"
"20250710_064640","0.00888855451291799"
"20250710_064646","0.00905410456417668"
"20250710_064652","0.009240630067417883"
"20250710_064658","0.010484532743302006"
"20250710_064704","0.010100783889550838"
"20250710_064711","0.009447876509415616"
"20250710_064717","0.008347760041992024"
"20250710_064723","0.009111941945829649"
"20250710_064729","0.009175558054232648"
"20250710_064735","0.008470365944520188"
"20250710_064741","0.009343964765008985"
"20250710_064747","0.008951377037554888"
"20250710_064753","0.00895036046268621"
"20250710_064759","0.007679887487935492"
"20250710_064805","0.009967066110653873"
"20250710_064811","0.009181143187359618"
"20250710_064817","0.010110404151640278"
"20250710_064823","0.008807274777710476"
"20250710_064830","0.008722028135342055"
"20250710_064836","0.011506433527959723"
"20250710_064842","0.00897789512795628"
"20250710_064848","0.009019119179457183"
"20250710_064854","0.00916998115806107"
"20250710_064901","0.009097372966161503"
"20250710_064907","0.009046740630025241"
"20250710_064913","0.008857629861817819"
"20250710_064919","0.008609241974128472"
"20250710_064925","0.008274961895818852"
"20250710_064932","0.008936497060911468"
"20250710_064938","0.010278939689215134"
"20250710_064944","0.010130380427053658"
"20250710_064950","0.008496899935882015"
"20250710_064956","0.008431610846033482"
"20250710_065002","0.00913196171920481"
"20250710_065009","0.00880440651793567"
"20250710_065015","0.009132125152150896"
"20250710_065021","0.008592490904393952"
"20250710_065027","0.009912964958188657"
"20250710_065033","0.009951407022003268"
