timestamp,value
"20250710_063606","832.5523996674476"
"20250710_063606","0"
"20250710_063606","892.3747276688454"
"20250710_063612","841.9321685508736"
"20250710_063612","0"
"20250710_063612","886.5975324189772"
"20250710_063618","790.2736553822746"
"20250710_063618","0"
"20250710_063618","826.8483472117082"
"20250710_063624","948.1847293491261"
"20250710_063624","0"
"20250710_063624","826.2395610602333"
"20250710_063630","948.1880550528222"
"20250710_063630","0"
"20250710_063630","898.6397542781922"
"20250710_063636","854.7093553320145"
"20250710_063636","0"
"20250710_063636","964.3773691521671"
"20250710_063642","811.024279618914"
"20250710_063642","0"
"20250710_063642","874.7718712383023"
"20250710_063648","704.9716533326198"
"20250710_063648","0"
"20250710_063648","750.670134759668"
"20250710_063654","822.1964775785351"
"20250710_063654","0"
"20250710_063654","943.9963125144043"
"20250710_063702","855.7165684145651"
"20250710_063702","0"
"20250710_063702","906.5228763430044"
"20250710_063708","743.7524245089418"
"20250710_063708","0"
"20250710_063708","832.8158156848936"
"20250710_063714","915.1027703306524"
"20250710_063714","0"
"20250710_063714","922.0694171578257"
"20250710_063720","785.3931866118414"
"20250710_063720","0"
"20250710_063720","813.4085312574468"
"20250710_063726","688.6390326449472"
"20250710_063726","0"
"20250710_063726","892.0939912397455"
"20250710_063732","888.7153116795765"
"20250710_063732","0"
"20250710_063732","969.3145065867318"
"20250710_063738","888.7153116795765"
"20250710_063738","0"
"20250710_063738","795.2359306706858"
"20250710_063744","843.4925864909391"
"20250710_063744","0"
"20250710_063744","833.1807733772706"
"20250710_063750","746.6961305055909"
"20250710_063750","0"
"20250710_063750","880.8257741632781"
"20250710_063757","739.406800047311"
"20250710_063757","0"
"20250710_063757","876.7540312990535"
"20250710_063803","906.796546380341"
"20250710_063803","0"
"20250710_063803","909.1202582728006"
"20250710_063809","890.3702630244185"
"20250710_063809","0"
"20250710_063809","875.5691413180564"
"20250710_063815","712.8649678807892"
"20250710_063815","0"
"20250710_063815","760.7834861731614"
"20250710_063821","826.806620912394"
"20250710_063821","0"
"20250710_063821","805.1263906907261"
"20250710_063827","858.4402580164403"
"20250710_063827","0"
"20250710_063827","887.7971244852251"
"20250710_063833","951.3781356457109"
"20250710_063833","0"
"20250710_063833","826.7565549118947"
"20250710_063839","876.3528090288303"
"20250710_063839","0"
"20250710_063839","901.5888261896187"
"20250710_063845","856.565281037247"
"20250710_063845","0"
"20250710_063845","901.5888261896185"
"20250710_063851","904.9751943278366"
"20250710_063851","0"
"20250710_063851","859.6914681498583"
"20250710_063857","768.0000000000001"
"20250710_063857","0"
"20250710_063857","767.918634045384"
"20250710_063903","902.708767430678"
"20250710_063903","0"
"20250710_063903","785.8619396823856"
"20250710_063909","895.9949091198346"
"20250710_063909","0"
"20250710_063909","844.6928295972448"
"20250710_063915","895.9949091198348"
"20250710_063915","0"
"20250710_063915","755.3538924748923"
"20250710_063922","769.2452156929029"
"20250710_063922","0"
"20250710_063922","862.7596484960654"
"20250710_063928","803.8268122163621"
"20250710_063928","0"
"20250710_063928","597.3333333333333"
"20250710_063934","797.6976175535024"
"20250710_063934","0"
"20250710_063934","732.8232647978006"
"20250710_063940","834.1077808837958"
"20250710_063940","0"
"20250710_063940","958.1286549707603"
"20250710_063946","802.0975524134569"
"20250710_063946","0"
"20250710_063946","682.6666666666666"
"20250710_063952","930.1211783406618"
"20250710_063952","0"
"20250710_063952","908.7535296490519"
"20250710_063958","829.6187188339088"
"20250710_063958","0"
"20250710_063958","968.9858295285184"
"20250710_064004","791.8954164033041"
"20250710_064004","0"
"20250710_064004","978.4608034399014"
"20250710_064010","936.4036910798903"
"20250710_064010","0"
"20250710_064010","844.79736000825"
"20250710_064016","936.4036910798903"
"20250710_064016","0"
"20250710_064016","850.0041504108907"
"20250710_064022","928.8747783779326"
"20250710_064022","0"
"20250710_064022","748.6064150598556"
"20250710_064028","597.3333333333333"
"20250710_064028","0"
"20250710_064028","633.7764293764659"
"20250710_064034","920.5998937517879"
"20250710_064034","0"
"20250710_064034","785.3246296519329"
"20250710_064040","882.2918910450976"
"20250710_064040","0"
"20250710_064040","884.4915586965058"
"20250710_064047","924.7928473053216"
"20250710_064047","0"
"20250710_064047","884.4915586965058"
"20250710_064053","874.1608785068488"
"20250710_064053","0"
"20250710_064053","13801.27886051231"
"20250710_064059","729.4182201550387"
"20250710_064059","0"
"20250710_064059","16402.444836772007"
"20250710_064105","13637.892750656401"
"20250710_064105","0"
"20250710_064105","14165.826272999571"
"20250710_064111","13349.635412830523"
"20250710_064111","0"
"20250710_064111","13390.565549850393"
"20250710_064117","18022.483340963423"
"20250710_064117","0"
"20250710_064117","15973.828193072004"
"20250710_064123","14106.626257060203"
"20250710_064123","0"
"20250710_064123","14640.821912212257"
"20250710_064129","14724.784509171126"
"20250710_064129","0"
"20250710_064129","15304.258197513369"
"20250710_064135","14724.784509171126"
"20250710_064135","0"
"20250710_064135","13685.552315059373"
"20250710_064141","15191.149510062165"
"20250710_064141","0"
"20250710_064141","887.4060272548043"
"20250710_064147","757.5872838706462"
"20250710_064147","0"
"20250710_064147","764.8262597065379"
"20250710_064153","682.6666666666666"
"20250710_064153","0"
"20250710_064153","682.6666666666665"
"20250710_064159","920.3178299323897"
"20250710_064159","0"
"20250710_064159","917.0211466834919"
"20250710_064205","920.3178299323897"
"20250710_064205","0"
"20250710_064205","917.0211466834919"
"20250710_064212","895.7116927988804"
"20250710_064212","0"
"20250710_064212","888.2755357530116"
"20250710_064218","759.6217367534824"
"20250710_064218","0"
"20250710_064218","937.5572239516572"
"20250710_064224","700.6345190180623"
"20250710_064224","0"
"20250710_064224","897.1367129943052"
"20250710_064230","915.6141723482733"
"20250710_064230","0"
"20250710_064230","896.1656973034076"
"20250710_064236","935.907688792414"
"20250710_064236","0"
"20250710_064236","891.1709673208303"
"20250710_064242","755.8301839607791"
"20250710_064242","0"
"20250710_064242","770.2180850269908"
"20250710_064248","721.6222372149508"
"20250710_064248","0"
"20250710_064248","821.9848652951567"
"20250710_064254","754.4481552474779"
"20250710_064254","0"
"20250710_064254","773.3763967957352"
"20250710_064302","865.8509848796804"
"20250710_064302","0"
"20250710_064302","849.8429646140987"
"20250710_064308","771.6707533627518"
"20250710_064308","0"
"20250710_064308","754.055961115755"
"20250710_064314","724.6671276145945"
"20250710_064314","0"
"20250710_064314","949.9623122861947"
"20250710_064320","798.4924296575477"
"20250710_064320","0"
"20250710_064320","867.7782250376051"
"20250710_064326","709.5518059030376"
"20250710_064326","0"
"20250710_064326","776.446013149439"
"20250710_064332","893.2179981100533"
"20250710_064332","0"
"20250710_064332","918.5354317866754"
"20250710_064338","867.484168837495"
"20250710_064338","0"
"20250710_064338","947.5120867935877"
"20250710_064344","838.5042307342371"
"20250710_064344","0"
"20250710_064344","867.6127938995975"
"20250710_064350","723.4469540636043"
"20250710_064350","0"
"20250710_064350","894.5998580346904"
"20250710_064356","868.4098939929328"
"20250710_064356","0"
"20250710_064356","927.7229716126435"
"20250710_064402","861.5902397980649"
"20250710_064402","0"
"20250710_064402","927.4598600247015"
"20250710_064408","884.0160573229163"
"20250710_064408","0"
"20250710_064408","792.6031172761664"
"20250710_064414","748.3042657646861"
"20250710_064414","0"
"20250710_064414","757.1252230538289"
"20250710_064421","828.1997708431624"
"20250710_064421","0"
"20250710_064421","805.4535920293654"
"20250710_064427","691.4653690099076"
"20250710_064427","0"
"20250710_064427","708.5093165132871"
"20250710_064433","905.8272824444364"
"20250710_064433","0"
"20250710_064433","759.5237345222471"
"20250710_064439","968.4880271699411"
"20250710_064439","0"
"20250710_064439","892.12735624901"
"20250710_064445","877.5502297121077"
"20250710_064445","0"
"20250710_064445","892.12735624901"
"20250710_064451","923.7519220912352"
"20250710_064451","0"
"20250710_064451","826.1895637089781"
"20250710_064457","923.7519220912353"
"20250710_064457","0"
"20250710_064457","769.2143957642681"
"20250710_064503","861.844043260531"
"20250710_064503","0"
"20250710_064503","894.5835760046593"
"20250710_064509","898.9445541788871"
"20250710_064509","0"
"20250710_064509","920.7598066764078"
"20250710_064515","597.3333333333333"
"20250710_064515","0"
"20250710_064515","929.4937254634988"
"20250710_064521","826.6564410987104"
"20250710_064521","0"
"20250710_064521","872.1472677648516"
"20250710_064527","826.6564410987104"
"20250710_064527","0"
"20250710_064527","654.5212213684995"
"20250710_064533","878.233241720757"
"20250710_064533","0"
"20250710_064533","715.3990956042694"
"20250710_064540","902.2622640262573"
"20250710_064540","0"
"20250710_064540","903.0645991034025"
"20250710_064546","766.5424705009876"
"20250710_064546","0"
"20250710_064546","901.9841007685362"
"20250710_064552","886.788027495625"
"20250710_064552","0"
"20250710_064552","953.5930467173675"
"20250710_064558","892.9972965902153"
"20250710_064558","0"
"20250710_064558","810.5999085598172"
"20250710_064604","785.3337218063998"
"20250710_064604","0"
"20250710_064604","773.777230146004"
"20250710_064610","886.253975809767"
"20250710_064610","0"
"20250710_064610","903.4795875227469"
"20250710_064616","778.9537298685188"
"20250710_064616","0"
"20250710_064616","861.5902397980648"
"20250710_064622","797.1818376442654"
"20250710_064622","0"
"20250710_064622","646.6919209343099"
"20250710_064628","815.7556981633104"
"20250710_064628","0"
"20250710_064628","597.3333333333333"
"20250710_064634","825.9830920056324"
"20250710_064634","0"
"20250710_064634","918.6103408905562"
"20250710_064640","914.346942875639"
"20250710_064640","0"
"20250710_064640","878.4387124446785"
