timestamp,value
"20250710_063624","0"
"20250710_063630","0.12661126661788485"
"20250710_063636","0.12768889995387842"
"20250710_063642","0.13033382789135783"
"20250710_063648","0.1305578802304266"
"20250710_063654","0.13128088897982196"
"20250710_063702","0.137028503095478"
"20250710_063708","0.1371243645680604"
"20250710_063714","0.13129296091277862"
"20250710_063720","0.1321361727209461"
"20250710_063726","0.1320606190798406"
"20250710_063732","0.1411390842831599"
"20250710_063738","0.14117229044821983"
"20250710_063744","0.14146483106413596"
"20250710_063750","0.14263333020714464"
"20250710_063757","0.14283329748104118"
"20250710_063803","0.14412958848769664"
"20250710_063809","0.14418375027911126"
"20250710_063815","0.14481744578582237"
"20250710_063821","0.15493994027274763"
"20250710_063827","0.1545888053507588"
"20250710_063833","0.1537534899080934"
"20250710_063839","0.1538801704282133"
"20250710_063845","0.14794869898336782"
"20250710_063851","0.15486770510038278"
"20250710_063857","0.154949872124611"
"20250710_063903","0.14958593762834324"
"20250710_063909","0.15484799268801278"
"20250710_063915","0.15466558712317485"
"20250710_063922","0.16103408895348356"
"20250710_063928","0.16116810013258212"
"20250710_063934","0.1579761547307515"
"20250710_063940","0.16330077017685227"
"20250710_063946","0.16339207750998383"
"20250710_063952","0.16547924028981592"
"20250710_063958","0.16547344996558405"
"20250710_064004","0.1595168211528988"
"20250710_064010","0.16209016791990924"
"20250710_064016","0.1621145214575256"
"20250710_064022","0.1640360796968234"
"20250710_064028","0.16399589048403806"
"20250710_064034","0.17124114334096516"
"20250710_064040","0.16559402922484734"
"20250710_064047","0.16549967700088958"
"20250710_064053","0.17629779380956764"
"20250710_064059","0.17639134344421326"
"20250710_064105","0.1714909425863081"
"20250710_064111","0.17527141092575863"
"20250710_064117","0.1750884517650494"
"20250710_064123","0.17585995898690177"
"20250710_064129","0.17574067879845445"
"20250710_064135","0.18149396434103612"
"20250710_064141","0.18658918038500105"
"20250710_064147","0.1866982715306735"
"20250710_064153","0.1867162098836044"
"20250710_064159","0.1869406570415089"
"20250710_064205","0.18664735266622587"
"20250710_064212","0.18645928636528367"
"20250710_064218","0.18608638974452077"
"20250710_064224","0.1959299952507584"
"20250710_064230","0.18755031320925775"
"20250710_064236","0.18743205451436332"
"20250710_064242","0.19589222007261572"
"20250710_064248","0.19555998102442557"
"20250710_064254","0.19135383512490906"
"20250710_064302","0.19162378792297474"
"20250710_064308","0.19148098842296546"
"20250710_064314","0.19077883687673008"
"20250710_064320","0.19725406493375203"
"20250710_064326","0.1973636391496044"
"20250710_064332","0.20203799056342814"
"20250710_064338","0.20181488746054266"
"20250710_064344","0.2023542530684412"
"20250710_064350","0.20552763311500172"
"20250710_064356","0.20523175639323601"
"20250710_064402","0.20948316895665697"
"20250710_064408","0.20923398619782982"
"20250710_064414","0.20520917820949808"
"20250710_064421","0.2109743015403547"
"20250710_064427","0.21131237571469"
"20250710_064433","0.21003688070146392"
"20250710_064439","0.20967083343742593"
"20250710_064445","0.2152567422526422"
"20250710_064451","0.21643722680585145"
"20250710_064457","0.21641172290473334"
"20250710_064503","0.2122920218368301"
"20250710_064509","0.21230974007673326"
"20250710_064515","0.2141125673851336"
"20250710_064521","0.21931314461968807"
"20250710_064527","0.21906477478206296"
"20250710_064533","0.21758996541776032"
"20250710_064540","0.2148610432817279"
"20250710_064546","0.21501302127334354"
"20250710_064552","0.2200798510799325"
"20250710_064558","0.22022291099635954"
"20250710_064604","0.22683434661599997"
"20250710_064610","0.22010816904879918"
"20250710_064616","0.2197292856393832"
"20250710_064622","0.2300383460680823"
"20250710_064628","0.2299971868356949"
"20250710_064634","0.22388586211123643"
"20250710_064640","0.22709567428479924"
"20250710_064646","0.22701908372741686"
"20250710_064652","0.2350433062883028"
"20250710_064658","0.23474865954280255"
"20250710_064704","0.23549901565582387"
"20250710_064711","0.23577407352681848"
"20250710_064717","0.23614330609165082"
"20250710_064723","0.23235531827619044"
"20250710_064729","0.23233014929530799"
"20250710_064735","0.23707185793835756"
"20250710_064741","0.23068946180054356"
"20250710_064747","0.23074330037512883"
"20250710_064753","0.23658806737257596"
"20250710_064759","0.23697699439209954"
"20250710_064805","0.24634887285121254"
"20250710_064811","0.23449271734014884"
"20250710_064817","0.23410549103829406"
"20250710_064823","0.24188400205681515"
"20250710_064830","0.2407334129740169"
"20250710_064836","0.23980381039843668"
"20250710_064842","0.2448157709044933"
"20250710_064848","0.24473778724461856"
"20250710_064854","0.2546425800063081"
"20250710_064901","0.2507625161586764"
"20250710_064907","0.25082094677516453"
"20250710_064913","0.243162316810245"
"20250710_064919","0.24334880138481998"
"20250710_064925","0.2516834853990653"
"20250710_064932","0.25649799273318197"
"20250710_064938","0.25607724628209844"
"20250710_064944","0.2527617270956545"
"20250710_064950","0.25587110708548993"
"20250710_064956","0.25590545940657256"
"20250710_065002","0.2531253662044438"
"20250710_065009","0.2532927434074266"
"20250710_065015","0.256930192768079"
"20250710_065021","0.2549072027641631"
"20250710_065027","0.2544805663539348"
"20250710_065033","0.2514811640510515"
"20250710_065039","0.25150419492601866"
"20250710_065045","0.2608949757772069"
"20250710_065051","0.2655851670705719"
"20250710_065057","0.2657297841103313"
"20250710_065103","0.2583684420976242"
"20250710_065109","0.2580866098017126"
"20250710_065115","0.2625988397544125"
"20250710_065121","0.26957535913906144"
"20250710_065127","0.2693988441140697"
"20250710_065133","0.26123393802686895"
"20250710_065139","0.2762148050642049"
"20250710_065146","0.2766178298524868"
"20250710_065152","0.27515053837613157"
"20250710_065158","0.27456963658768757"
"20250710_065204","0.2705538024785788"
"20250710_065210","0.27455198293986044"
"20250710_065216","0.2746274212020373"
"20250710_065222","0.2680339399199618"
"20250710_065228","0.2681108598272038"
"20250710_065234","0.2775973818645739"
"20250710_065240","0.27426223145685197"
