timestamp,value
"20250710_063606","0.007860779530323849"
"20250710_063612","0.009055862903367535"
"20250710_063618","0.008461959297751247"
"20250710_063624","0.006543403948396662"
"20250710_063630","0.007713782731295734"
"20250710_063636","0.005367508653194291"
"20250710_063642","0.004461067549833853"
"20250710_063648","0.0030418316631469137"
"20250710_063654","0.0020669487191060073"
"20250710_063702","0.0023602501776251125"
"20250710_063708","0.0031602675955465834"
"20250710_063714","0.0019425890478492582"
"20250710_063720","0.001525333327865051"
"20250710_063726","0.0019031453062236842"
"20250710_063732","0.0033776851639508087"
"20250710_063738","0.003719411530475557"
"20250710_063744","0.002282741449603292"
"20250710_063750","0.0021998379604979707"
"20250710_063757","0.00232592120230457"
"20250710_063803","0.0029253918081204723"
"20250710_063809","0.0027811992945109706"
"20250710_063815","0.0028277482418756893"
"20250710_063821","0.002418722710558759"
"20250710_063827","0.0022816730849774813"
"20250710_063833","0.0020585789929462484"
"20250710_063839","0.002644126999649455"
"20250710_063845","0.0032093298112150564"
"20250710_063851","0.003034902339715025"
"20250710_063857","0.0037463429566532117"
"20250710_063903","0.003367628402256363"
"20250710_063909","0.0027738513640412467"
"20250710_063915","0.0036497541858944763"
"20250710_063922","0.0028053544237981753"
"20250710_063928","0.0019064841973139384"
"20250710_063934","0.0016685148141261936"
"20250710_063940","0.0016062595152240887"
"20250710_063946","0.0018548856551383341"
"20250710_063952","0.0015761454738160137"
"20250710_063958","0.0013021321031014743"
"20250710_064004","0.0014921624399968174"
"20250710_064010","0.0010289875503530503"
"20250710_064016","0.001203172588641333"
"20250710_064022","0.0005568895694287874"
"20250710_064028","0.0006408411438875071"
"20250710_064034","0.0011487345995832856"
"20250710_064040","0.0011426809637560805"
"20250710_064047","0.0010913492241123044"
"20250710_064053","0.0014438788465888227"
"20250710_064059","0.0016194404493744333"
"20250710_064105","0.001848670670405295"
"20250710_064111","0.002238480693560687"
"20250710_064117","0.0020964330336394675"
"20250710_064123","0.001689527209862576"
"20250710_064129","0.002169912406866725"
"20250710_064135","0.0018098370143721898"
"20250710_064141","0.002189606081115739"
"20250710_064147","0.0025439275933307054"
"20250710_064153","0.0027881051599815618"
"20250710_064159","0.00342674101497413"
"20250710_064205","0.004248951488555613"
"20250710_064212","0.004304036813459458"
"20250710_064218","0.004882659695114739"
"20250710_064224","0.004684501394322436"
"20250710_064230","0.004901642156228507"
"20250710_064236","0.004968143066927848"
"20250710_064242","0.003951980366955997"
"20250710_064248","0.0026617843941717165"
"20250710_064254","0.0028580791303062336"
"20250710_064302","0.0033759662852534482"
"20250710_064308","0.003755294728847075"
"20250710_064314","0.0042050267186711935"
"20250710_064320","0.003190294574817469"
"20250710_064326","0.0033057711213040027"
"20250710_064332","0.00313740081792289"
"20250710_064338","0.00340818191941053"
"20250710_064344","0.003557642349002722"
"20250710_064350","0.0017146608835355934"
"20250710_064356","0.0016666894144991356"
"20250710_064402","0.0027537165683035165"
"20250710_064408","0.002930568110584356"
"20250710_064414","0.0022800232865326877"
"20250710_064421","0.00260616501278452"
"20250710_064427","0.0025552679888242637"
"20250710_064433","0.003138061218475479"
"20250710_064439","0.004479409446160871"
"20250710_064445","0.003370732804247761"
"20250710_064451","0.0029837250863443475"
"20250710_064457","0.002717795405894191"
"20250710_064503","0.003372051007805236"
"20250710_064509","0.003878509940110546"
"20250710_064515","0.002314455582725991"
"20250710_064521","0.0030534109765633917"
"20250710_064527","0.0028128506446577356"
"20250710_064533","0.004007338030866728"
"20250710_064540","0.003719436555256986"
"20250710_064546","0.003890266692823884"
"20250710_064552","0.004723195740824069"
"20250710_064558","0.0047676389555432975"
"20250710_064604","0.004953659766368321"
"20250710_064610","0.0037146766372761343"
"20250710_064616","0.0027573526352453873"
"20250710_064622","0.003742126450358819"
"20250710_064628","0.0033230307049178097"
"20250710_064634","0.003705353335303492"
"20250710_064640","0.0025954606092784536"
"20250710_064646","0.0027990422813527114"
"20250710_064652","0.002347328710316515"
"20250710_064658","0.00258803263394357"
"20250710_064704","0.002753312361285726"
"20250710_064711","0.0026949231520704683"
"20250710_064717","0.0019566752968763162"
"20250710_064723","0.0023805517937204104"
"20250710_064729","0.0028807956391467236"
"20250710_064735","0.0034417820919244915"
"20250710_064741","0.003803495121485757"
