timestamp,value
"20250710_063624","474.9617301496492"
"20250710_063630","416.216611342447"
"20250710_063636","439.27578416246405"
"20250710_063642","358.4214169740189"
"20250710_063648","520.5523126985552"
"20250710_063654","446.07881406610903"
"20250710_063702","351.971231426503"
"20250710_063708","0.34598881284667676"
"20250710_063714","0.2906850828646069"
"20250710_063720","0.2443853453985187"
"20250710_063726","0.27359985799752745"
"20250710_063732","0.2312310263117333"
"20250710_063738","0.2723973528551986"
"20250710_063744","0.2264929549752674"
"20250710_063750","0.23949099300364635"
"20250710_063757","0.24381867256006243"
"20250710_063803","0.2645101770603591"
"20250710_063809","0.2805221127330622"
"20250710_063815","0.2645035200962077"
"20250710_063821","0.2536540346736497"
"20250710_063827","0.22688221558050528"
"20250710_063833","0.23290760571723632"
"20250710_063839","0.24667311942834738"
"20250710_063845","0.26727085287690644"
"20250710_063851","0.23288684525204562"
"20250710_063857","0.19215064206888535"
"20250710_063903","0.22174166027975462"
"20250710_063909","0.2614194866711675"
"20250710_063915","0.2602399162017844"
"20250710_063922","0.24964516314370394"
"20250710_063928","0.25071378272173334"
"20250710_063934","0.2375351940164979"
"20250710_063940","0.287270014051343"
"20250710_063946","0.3242435003323342"
"20250710_063952","0.2417684010691427"
"20250710_063958","0.22303485409746904"
"20250710_064004","0.23336201891491065"
"20250710_064010","0.2230740017588744"
"20250710_064016","0.24715034303927388"
"20250710_064022","0.25826766350104396"
"20250710_064028","0.23206948840802819"
"20250710_064034","0.22375687135629405"
"20250710_064040","0.2526192566494556"
"20250710_064047","0.26906776661164367"
"20250710_064053","0.27377073871736834"
"20250710_064059","0.32642434579564705"
"20250710_064105","0.26074414028123444"
"20250710_064111","0.21754547981345373"
"20250710_064117","0.2596663992059893"
"20250710_064123","0.24722899385523728"
"20250710_064129","0.24588340546450543"
"20250710_064135","0.2563145536343802"
"20250710_064141","0.2306043423305049"
"20250710_064147","0.23028215044984193"
"20250710_064153","0.2349888870725921"
"20250710_064159","0.25913373358660036"
"20250710_064205","0.26991501506799015"
"20250710_064212","0.22049094257742854"
"20250710_064218","0.22077299338870116"
"20250710_064224","0.18076703236020894"
"20250710_064230","0.19449182795102626"
"20250710_064236","0.23524952995216955"
"20250710_064242","0.1898923771977785"
"20250710_064248","0.2320107798112567"
"20250710_064254","0.1748735992828228"
"20250710_064302","0.19564785376074495"
"20250710_064308","0.18129518362357078"
"20250710_064314","0.3007432344642941"
"20250710_064320","0.2479102220950706"
"20250710_064326","0.235850026713063"
"20250710_064332","0.23820098159758313"
"20250710_064338","0.2743062579103887"
