timestamp,value
20250810_175707,265441280
20250810_175710,271491072
20250810_175713,271491072
20250810_175716,271491072
20250810_175718,271491072
20250810_175721,348106752
20250810_175724,348106752
20250810_175727,348106752
20250810_175729,459026432
20250810_175732,459026432
20250810_175735,459026432
20250810_175738,459026432
20250810_175741,473178112
20250810_175744,473178112
20250810_175747,473178112
20250810_175750,559419392
20250810_175753,559419392
20250810_175756,559419392
20250810_175759,559419392
20250810_175801,554262528
20250810_175805,554262528
20250810_175807,554262528
20250810_175811,440508416
20250810_175814,440508416
20250810_175817,440508416
20250810_175819,526565376
20250810_175822,526565376
20250810_175825,526565376
20250810_175828,526565376
20250810_175831,487886848
20250810_175834,487886848
20250810_175837,487886848
20250810_175840,487174144
20250810_175843,487174144
20250810_175846,487174144
20250810_175848,487174144
20250810_175851,486809600
20250810_175854,486809600
20250810_175856,486809600
20250810_175859,569176064
20250810_175902,569176064
20250810_175905,569176064
20250810_175909,569176064
20250810_175912,469639168
20250810_175915,469639168
20250810_175917,469639168
20250810_175920,471826432
20250810_175923,471826432
20250810_175926,471826432
20250810_175928,471826432
20250810_175932,471826432
20250810_175935,471826432
20250810_175938,487866368
20250810_175941,486330368
20250810_175944,486330368
20250810_175946,486330368
20250810_175949,555700224
20250810_175952,555700224
20250810_175955,555700224
20250810_175957,555700224
20250810_180000,554385408
20250810_180004,554385408
20250810_180006,554385408
20250810_180009,542437376
20250810_180012,542437376
20250810_180015,542437376
20250810_180018,542437376
20250810_180021,481726464
20250810_180024,481726464
20250810_180027,481726464
20250810_180030,620912640
20250810_180033,620912640
20250810_180035,620912640
20250810_180039,620912640
20250810_180041,575492096
20250810_180044,575492096
20250810_180047,575492096
20250810_180051,573427712
20250810_180054,573427712
20250810_180057,573427712
20250810_180100,599773184
20250810_180103,599773184
20250810_180106,599773184
20250810_180109,570007552
20250810_180112,570007552
20250810_180115,570007552
20250810_180117,570007552
20250810_180120,546861056
20250810_180123,546861056
20250810_180126,546861056
20250810_180128,546861056
20250810_180131,508190720
20250810_180135,508190720
20250810_180138,508190720
20250810_180141,504074240
20250810_180144,504074240
20250810_180146,504074240
20250810_180149,512253952
20250810_180152,512253952
20250810_180154,512253952
20250810_180157,512253952
20250810_180200,507912192
20250810_180203,507912192
20250810_180206,507912192
20250810_180209,465707008
20250810_180212,465707008
20250810_180215,465707008
20250810_180218,465707008
20250810_180220,489660416
20250810_180223,489660416
20250810_180226,489660416
20250810_180229,516763648
20250810_180232,516763648
20250810_180235,516763648
20250810_180238,516763648
20250810_180241,568942592
20250810_180244,568942592
20250810_180247,568942592
20250810_180250,485482496
20250810_180252,485482496
20250810_180255,485482496
20250810_180258,485482496
20250810_180301,550973440
20250810_180304,550973440
20250810_180307,550973440
20250810_180310,548007936
20250810_180313,548007936
20250810_180316,548007936
20250810_180319,548007936
20250810_180321,485191680
20250810_180324,485191680
20250810_180327,485191680
20250810_180329,551862272
20250810_180332,551862272
20250810_180335,551862272
20250810_180338,551862272
20250810_180341,586919936
20250810_180344,586919936
20250810_180347,586919936
20250810_180349,506167296
20250810_180352,506167296
20250810_180355,506167296
20250810_180358,506167296
20250810_180401,520572928
20250810_180404,520572928
20250810_180407,520572928
20250810_180409,464347136
20250810_180412,464347136
20250810_180418,464347136
20250810_180420,413609984
20250810_180423,413609984
20250810_180426,413609984
20250810_180429,509620224
20250810_180432,509620224
20250810_180435,509620224
20250810_180439,509620224
20250810_180441,411389952
20250810_180444,411389952
20250810_180448,411389952
20250810_180451,401526784
20250810_180454,401526784
20250810_180457,401526784
20250810_180500,599138304
20250810_180503,599138304
20250810_180505,599138304
20250810_180508,599138304
20250810_180511,647647232
20250810_180514,647647232
20250810_180517,647647232
20250810_180520,453656576
20250810_180522,453656576
20250810_180525,453656576
20250810_180528,453656576
20250810_180531,453283840
20250810_180534,453283840
20250810_180537,453283840
20250810_180540,524652544
20250810_180543,524652544
20250810_180545,524652544
20250810_180548,524652544
20250810_180551,534982656
20250810_180553,534982656
20250810_180556,534982656
20250810_180559,494374912
20250810_180602,494374912
20250810_180605,494374912
20250810_180608,494374912
20250810_180610,512933888
20250810_180613,512933888
20250810_180616,512933888
20250810_180619,493334528
20250810_180622,493334528
20250810_180624,493334528
20250810_180627,493334528
20250810_180630,500600832
20250810_180633,500600832
20250810_180636,500600832
20250810_180639,500600832
20250810_180641,513384448
20250810_180644,513384448
20250810_180647,513384448
20250810_180650,521916416
20250810_180654,521916416
20250810_180657,521916416
20250810_180700,509833216
20250810_180703,509833216
20250810_180706,509833216
20250810_180709,512073728
20250810_180712,512073728
20250810_180715,512073728
20250810_180719,572727296
20250810_180722,572727296
20250810_180725,572727296
20250810_180727,572727296
20250810_180730,571027456
20250810_180733,571027456
20250810_180736,571027456
20250810_180739,490528768
20250810_180742,490528768
20250810_180745,490528768
20250810_180749,490528768
20250810_180751,484208640
20250810_180754,484208640
20250810_180757,484208640
20250810_180800,488394752
20250810_180803,488394752
20250810_180806,488394752
20250810_180809,508731392
20250810_180812,508731392
20250810_180815,508731392
20250810_180818,508731392
20250810_180821,514994176
20250810_180823,514994176
20250810_180826,514994176
20250810_180829,468258816
20250810_180832,468258816
20250810_180835,468258816
20250810_180838,468258816
20250810_180841,573263872
20250810_180844,573263872
20250810_180847,573263872
20250810_180849,428429312
20250810_180852,428429312
20250810_180855,428429312
20250810_180858,428429312
20250810_180901,434176000
20250810_180904,434176000
20250810_180907,434176000
20250810_180910,525197312
20250810_180913,525197312
20250810_180915,525197312
20250810_180918,525197312
20250810_180921,482213888
20250810_180924,482213888
20250810_180927,482213888
20250810_180930,483856384
20250810_180933,483856384
20250810_180936,483856384
