timestamp,value
20250810_175707,0.9164706720747556
20250810_175710,0.8959898194688235
20250810_175713,0.8439523678230143
20250810_175716,0.7940642867471316
20250810_175718,1.201859305053335
20250810_175721,1.2177487562350318
20250810_175724,1.173233271121049
20250810_175727,1.1559818772933113
20250810_175729,1.4735643982380204
20250810_175732,1.4833151894385208
20250810_175735,1.4035517606933623
20250810_175738,1.9266936661860021
20250810_175741,1.9798027287117588
20250810_175744,1.9394037020569792
20250810_175747,1.9279263776952482
20250810_175750,2.798960775143751
20250810_175753,2.805693147887947
20250810_175756,2.8294488534931714
20250810_175759,3.0072972173699313
20250810_175801,3.089061573487461
20250810_175805,3.1387427239678716
20250810_175807,3.1186952927267946
20250810_175811,3.4154543103464334
20250810_175814,3.4521531364074844
20250810_175817,3.3952875825741873
20250810_175819,3.9601074343769254
20250810_175822,3.9701855158462167
20250810_175825,3.7325690632575057
20250810_175828,3.403218103208189
20250810_175831,3.756903101333426
20250810_175834,3.620945050637247
20250810_175837,3.5453703922414532
20250810_175840,3.862023520739507
20250810_175843,3.4923113561953065
20250810_175846,3.3791810628144443
20250810_175848,3.1885314503758435
20250810_175851,4.029986555252775
20250810_175854,4.02872890351415
20250810_175856,3.8665070371436276
20250810_175859,4.042759820107574
20250810_175902,3.8396105487980505
20250810_175905,3.7119981574470216
20250810_175909,4.046035803860826
20250810_175912,3.8797665467795777
20250810_175915,3.70497801127373
20250810_175917,3.7029245452213444
20250810_175920,3.6042569128709716
20250810_175923,3.4145055495224934
20250810_175926,3.32758141985836
20250810_175928,2.851484938878267
20250810_175932,2.6631254179100763
20250810_175935,2.5614156664635885
20250810_175938,3.63656782018607
20250810_175941,3.545804544919987
20250810_175944,3.2749532029845025
20250810_175946,3.1251646936951594
20250810_175949,3.744001957990273
20250810_175952,3.722726861771862
20250810_175955,3.722709066796077
20250810_175957,3.4866653793658644
20250810_180000,3.27612268181258
20250810_180004,3.1419779106468915
20250810_180006,2.984062147319078
20250810_180009,3.7875650123658864
20250810_180012,3.7861625121266815
20250810_180015,3.4740450623432273
20250810_180018,3.787632160637425
20250810_180021,3.786860223952064
20250810_180024,3.713407448618902
20250810_180027,3.4501132621927324
20250810_180030,3.876973902613541
20250810_180033,3.913701942341542
20250810_180035,3.5360398963389215
20250810_180039,3.948063959151733
20250810_180041,3.8565952505263077
20250810_180044,3.6721057816742984
20250810_180047,3.6514634145022535
20250810_180051,3.86283642551102
20250810_180054,3.5007483786819638
20250810_180057,3.2706935132425365
20250810_180100,3.644371054011467
20250810_180103,3.7926503097295057
20250810_180106,3.610580149287142
20250810_180109,3.886293949455311
20250810_180112,3.886293949455311
20250810_180115,3.793335663681754
20250810_180117,3.3661818936639802
20250810_180120,3.8789131797487064
20250810_180123,3.652486186986628
20250810_180126,3.4830185594732646
20250810_180128,3.9043213267140517
20250810_180131,3.807976656994296
20250810_180135,3.5549064418480483
20250810_180138,3.2770053434934723
20250810_180141,3.980206003660764
20250810_180144,3.975460579456135
20250810_180146,3.8955299738568443
20250810_180149,3.9574088961168052
20250810_180152,3.874178202412917
20250810_180154,3.706134073191971
20250810_180157,3.3988483497692132
20250810_180200,3.977439022272077
20250810_180203,3.7664400848615625
20250810_180206,3.4587161304187433
20250810_180209,3.952899154743585
