timestamp,value
20250810_180847,0.2871545394910304
20250810_180849,0.35459718328429013
20250810_180852,0.35755588231713825
20250810_180855,0.3456446445849946
20250810_180858,0.351696622101804
20250810_180901,0.3499314831511072
20250810_180904,0.36402391059214273
20250810_180907,0.3759779083832741
20250810_180910,0.36060061316884484
20250810_180913,0.3830826467285765
20250810_180915,0.36908820432322753
20250810_180918,0.356166953136742
20250810_180921,0.3646427028340907
20250810_180924,0.3655877203921685
20250810_180927,0.36826997779912385
20250810_180930,0.32114363710713045
20250810_180933,0.3302078360638192
20250810_180936,0.3212246403270028
20250810_180938,0.35662277951395144
20250810_180941,0.37437214422372417
20250810_180944,0.37581614269309666
20250810_180947,0.3666685073044252
20250810_180950,0.35095268927448015
20250810_180952,0.3509323528157111
20250810_180955,0.3509323528157111
20250810_180958,0.36331481291682993
20250810_181001,0.3551789292397796
20250810_181004,0.35494292795962284
20250810_181007,0.3723781496814123
20250810_181010,0.35464918132261236
20250810_181013,0.294324048465574
20250810_181016,0.29697114731577784
20250810_181019,0.32087824659283487
20250810_181021,0.3642225099391902
20250810_181024,0.34843950686749686
20250810_181027,0.3578709944331442
20250810_181030,0.3979885936020333
20250810_181033,0.38353803205271153
20250810_181035,0.40193206344318466
20250810_181038,0.39710798425560684
20250810_181041,0.37674506796463897
20250810_181044,0.3447646008682584
20250810_181047,0.3845788397779778
20250810_181050,0.37434827848744984
20250810_181052,0.3772473424881553
20250810_181055,0.4026105777099047
20250810_181058,0.4131157756638611
20250810_181101,0.3647866910960533
20250810_181104,0.3450130008808188
20250810_181107,0.35021398374116247
20250810_181110,0.3335780852814767
20250810_181113,0.3613277243433955
20250810_181115,0.3486727349722673
20250810_181118,0.3268502428140041
20250810_181121,0.3508640668295247
20250810_181124,0.35964708769949627
20250810_181126,0.33058217644445964
20250810_181129,0.3345090316902483
20250810_181132,0.3620647947678312
20250810_181135,0.3622876773669301
20250810_181138,0.3704994452251891
20250810_181141,0.32041194531656214
20250810_181144,0.3196917102231871
20250810_181147,0.31984844113544886
20250810_181150,0.3525586625658954
20250810_181152,0.3639049369437073
20250810_181155,0.3767106580571462
20250810_181158,0.39468435055015005
20250810_181201,0.3647264967817376
20250810_181204,0.34076903564764904
20250810_181207,0.34399678557942676
20250810_181210,0.376641242288553
20250810_181213,0.3862947474800269
20250810_181216,0.3951046516036406
20250810_181218,0.4113817811318511
20250810_181221,0.3620477998401213
20250810_181224,0.3620477998401213
20250810_181227,0.35864908260405715
20250810_181229,0.3602251713758676
20250810_181232,0.3441384153827362
20250810_181235,0.3374838957585228
20250810_181238,0.35440809458098266
20250810_181241,0.35449543628647695
20250810_181244,0.3486249001964446
20250810_181247,0.36610500693912956
20250810_181250,0.34566518644258026
20250810_181253,0.347071077845141
20250810_181255,0.3592351210622869
20250810_181258,0.3589604844644757
20250810_181301,0.35663653098031306
20250810_181304,0.3546076852367898
20250810_181307,0.358256563232151
20250810_181310,0.35156785335964613
20250810_181313,0.34632824232862064
20250810_181316,0.34510896360656107
20250810_181319,0.3284457193239904
20250810_181322,0.3269920408485035
20250810_181325,0.3508785626605592
20250810_181327,0.32835557502283974
20250810_181330,0.3468025130118816
20250810_181333,0.34931704496394617
20250810_181336,0.3646271619626818
20250810_181339,0.3535074364924504
20250810_181342,0.3302448814390769
20250810_181345,0.3544100576991632
