timestamp,value
20250810_175707,1101.1354104515287
20250810_175710,1696.9540668391967
20250810_175713,1691.0176910600337
20250810_175716,1691.0176910600337
20250810_175718,8041.511720571888
20250810_175721,9441.313449006295
20250810_175724,9442.994477797523
20250810_175727,9444.650469989732
20250810_175729,132244335.53024027
20250810_175732,145360371.89580217
20250810_175735,158549890.37816525
20250810_175738,620840189.2821697
20250810_175741,671609587.8092108
20250810_175744,716079613.0440326
20250810_175747,598929356.3232442
20250810_175750,599081471.8822794
20250810_175753,599101815.4809521
20250810_175756,599159785.1175684
20250810_175759,1364137276.373712
20250810_175801,1579340337.682469
20250810_175805,1679115861.5381916
20250810_175807,1402801162.1421049
20250810_175811,1876015256.821757
20250810_175814,1978572565.3987725
20250810_175817,2048927061.0539615
20250810_175819,2034401625.2075026
20250810_175822,2034401567.9030914
20250810_175825,2034226583.6640747
20250810_175828,2034183490.3875403
20250810_175831,1628815495.4367304
20250810_175834,1728736571.0887735
20250810_175837,2014749601.876909
20250810_175840,2014730971.7297914
20250810_175843,1739055714.26996
20250810_175846,1644672709.5888278
20250810_175848,2021520052.8172486
20250810_175851,2027049278.4611251
20250810_175854,2027049278.4611251
20250810_175856,2026907196.4934103
20250810_175859,2020326897.746497
20250810_175902,2014676975.507842
20250810_175905,2014681782.3318295
20250810_175909,2014660161.7793012
20250810_175912,1678699330.6699345
20250810_175915,1587741870.98366
20250810_175917,1499563175.7499108
20250810_175920,2013693808.6489065
20250810_175923,2013583945.6379578
20250810_175926,2013705018.4760199
20250810_175928,2001660028.1438982
20250810_175932,1649762874.6125164
20250810_175935,1559974283.5022068
20250810_175938,2004095853.7109425
20250810_175941,2009341005.1248136
20250810_175944,2012642283.1779506
20250810_175946,2012510617.2712734
20250810_175949,2012666058.5750728
20250810_175952,1727799770.390386
20250810_175955,1637065001.8183203
20250810_175957,1139793534.2059426
20250810_180000,1996948678.9770174
20250810_180004,1996810233.6441045
20250810_180006,1711080720.5247822
20250810_180009,1612100276.146252
20250810_180012,1523044462.3386467
20250810_180015,1429320979.884899
20250810_180018,2005030195.8875353
20250810_180021,2005030195.8875353
20250810_180024,2004844049.438237
20250810_180027,1997139525.0594172
20250810_180030,2012807978.3649836
20250810_180033,2012789149.906486
20250810_180035,2012788957.2960012
20250810_180039,2046948811.9661047
20250810_180041,2046948811.9661047
20250810_180044,2046948876.010245
20250810_180047,2046922182.3930457
20250810_180051,2063089650.1132317
20250810_180054,1726217761.4457104
20250810_180057,1826223140.5374696
20250810_180100,1794056949.7604322
20250810_180103,1693596640.872674
20250810_180106,1589768483.3442583
20250810_180109,2067732614.556747
20250810_180112,2071688973.465591
20250810_180115,2071688973.4655914
20250810_180117,2071688779.8717797
20250810_180120,1773816875.194637
20250810_180123,1708682760.1575756
20250810_180126,1613043985.8979082
20250810_180128,2068037243.1087987
20250810_180131,2068037243.1087987
20250810_180135,2049793115.677258
20250810_180138,1705126747.7184803
20250810_180141,2066724451.0250812
20250810_180144,2066797925.8341916
20250810_180146,1712523848.483816
20250810_180149,1798916157.57627
20250810_180152,2107071958.6467667
20250810_180154,2107071958.6467667
20250810_180157,2106927941.477283
20250810_180200,2107045964.9656854
20250810_180203,1751254796.6937063
20250810_180206,1660760187.468663
20250810_180209,2108234984.7866454
20250810_180212,2108234984.7866457
20250810_180215,2108234790.3097923
20250810_180218,1742389610.6599872
20250810_180220,1813013719.3435395
20250810_180223,2098464585.6708093
20250810_180226,2098340524.6787672
20250810_180229,2098300653.5916092
20250810_180232,1771041834.0066655
20250810_180235,1668811634.2747355
20250810_180238,1574753217.3794408
20250810_180241,2072081427.8067613
20250810_180244,2072081218.1899562
20250810_180247,2075095320.947337
20250810_180250,2074993845.8838665
20250810_180252,2074993845.8838665
20250810_180255,2074993845.8838665
20250810_180258,2075019057.0526974
20250810_180301,1761284524.7989395
20250810_180304,1656925167.1442943
20250810_180307,1553360336.2112844
20250810_180310,2073066110.5765212
20250810_180313,2072955604.2729445
20250810_180316,2073056275.8488376
20250810_180319,2074991313.0004325
20250810_180321,2074991125.2735796
20250810_180324,2074991081.9740334
20250810_180327,2074991037.7545938
20250810_180329,2052057521.0439014
20250810_180332,2044420476.683145
20250810_180335,2044378460.0223782
20250810_180338,2044335099.891432
20250810_180341,2028551412.3915236
20250810_180344,2028581087.4905655
20250810_180347,1630374028.7767196
20250810_180349,1741978959.983867
20250810_180352,2033430500.6087744
20250810_180355,2033385790.0214715
20250810_180358,2033392267.9086819
20250810_180401,1751632867.385117
20250810_180404,1635927341.9591799
20250810_180407,1540858961.904079
20250810_180409,2056079698.607867
20250810_180412,1802949878.8352792
20250810_180418,1707909203.6513813
20250810_180420,1614569798.5256293
20250810_180423,1506840854.6205854
20250810_180426,1412426021.4754906
20250810_180429,2076286906.2258725
20250810_180432,2075954867.3522174
20250810_180435,2075954819.4497519
20250810_180439,2047563962.169449
20250810_180441,2047563962.169449
20250810_180444,2047563962.169449
20250810_180448,2004664517.743862
20250810_180451,1659496491.320772
20250810_180454,1560268245.2877588
20250810_180457,1467252075.2277308
20250810_180500,1990678564.2415545
20250810_180503,1638040776.0224369
20250810_180505,1985260319.370495
20250810_180508,2020731445.334185
20250810_180511,2020731445.334185
20250810_180514,2020731333.11892
20250810_180517,2020746756.3359876
20250810_180520,2027521874.3264875
20250810_180522,2031060893.0474675
20250810_180525,2031060733.1064508
20250810_180528,2031060679.321031
20250810_180531,2031064701.0609217
20250810_180534,1423262960.426761
20250810_180537,1635411097.1544807
20250810_180540,2058865178.9701824
20250810_180543,2058865178.9701824
20250810_180545,1735854987.7384925
20250810_180548,1641820874.353984
20250810_180551,1175715000.8075204
20250810_180553,1175672831.443395
20250810_180556,1326423066.6481097
20250810_180559,2061244317.0588617
20250810_180602,2061244317.0588617
20250810_180605,1762556744.498139
20250810_180608,1692962018.884546
20250810_180610,2061999122.1727827
20250810_180613,2061999293.3152907
20250810_180616,1733956007.39602
20250810_180619,2080223840.0470626
20250810_180622,2080223840.0470626
20250810_180624,2080223664.0875793
20250810_180627,1776218012.6666372
20250810_180630,1594989806.2424102
20250810_180633,1693487514.9276567
20250810_180636,1496593946.2390862
20250810_180639,2032763009.9502485
20250810_180641,2032763009.9502485
20250810_180644,2032643812.4245024
20250810_180647,1729225463.685467
20250810_180650,1594569609.139596
20250810_180654,1503280954.1812809
20250810_180657,1407201656.232712
20250810_180700,1992498224.6222615
20250810_180703,1992498224.6222615
20250810_180706,1659326841.4837415
20250810_180709,2014579174.8267758
20250810_180712,2016610860.380917
20250810_180715,2016551872.4821327
20250810_180719,2007331005.6320074
20250810_180722,2016849494.1211243
20250810_180725,2016849494.1211243
20250810_180727,2016849494.1211243
20250810_180730,1999819023.0760427
20250810_180733,1659395669.3280165
20250810_180736,2000470242.0565307
20250810_180739,2000637985.757893
20250810_180742,1727825653.9204743
20250810_180745,1615315634.1784902
20250810_180749,2011128376.2315989
20250810_180751,1990895895.6109529
20250810_180754,1990895842.8397334
20250810_180757,1990616083.0379872
20250810_180800,1990791721.6069856
20250810_180803,1672450181.651639
20250810_180806,1570447015.8029685
20250810_180809,1995852872.3574927
20250810_180812,1995705637.7830055
20250810_180815,1995666076.394029
20250810_180818,1652451439.330025
20250810_180821,2026161606.1176527
20250810_180823,2026161606.1176527
20250810_180826,1716674241.8845353
20250810_180829,1647225875.8307967
20250810_180832,1744423726.2033963
20250810_180835,1999989389.6606097
20250810_180838,1675643190.9517787
20250810_180841,1999929427.0205889
20250810_180844,1999870779.8438468
20250810_180847,2001271225.4133961
20250810_180849,1753707954.9644659
20250810_180852,1663875144.4663448
20250810_180855,1574518351.57329
20250810_180858,1473020377.2616465
20250810_180901,2001708281.0334482
20250810_180904,2001708230.0812116
20250810_180907,2001708182.6210792
20250810_180910,2009236952.0830307
20250810_180913,2023211375.260963
20250810_180915,2023169952.2150352
20250810_180918,2023129836.284335
20250810_180921,2023235057.512632
20250810_180924,1689403718.5016146
20250810_180927,1585249420.5382526
20250810_180930,2056712617.813307
20250810_180933,2056712617.813307
20250810_180936,2056712617.813307
20250810_180938,2068142171.3092625
20250810_180941,2068142049.673665
20250810_180944,1674822638.8106341
20250810_180947,1580556168.4405737
20250810_180950,2048274914.40086
20250810_180952,2048142780.668889
20250810_180955,2054744742.6932158
20250810_180958,1687005293.8787336
20250810_181001,2041367375.8110285
20250810_181004,2041367214.9112918
20250810_181007,1656687751.7662075
20250810_181010,2038652049.0876796
20250810_181013,2038801712.0776765
20250810_181016,2038801712.0776765
20250810_181019,2038675827.7478476
20250810_181021,1699903866.7550097
20250810_181024,1608132244.067754
20250810_181027,1520210389.4251764
20250810_181030,2083774711.6954176
20250810_181033,2083774711.6954176
20250810_181035,2083774529.2362056
20250810_181038,1736215160.166518
20250810_181041,1669506710.9634066
20250810_181044,1573123770.4141378
20250810_181047,1472324456.122692
20250810_181050,2104950290.0583975
20250810_181052,2104950449.6742816
20250810_181055,2101310502.5015385
20250810_181058,2101310433.9283736
20250810_181101,2091572373.400195
20250810_181104,2091541602.3274865
20250810_181107,2076580255.375544
20250810_181110,2076830111.7915473
20250810_181113,2076830111.7915473
20250810_181115,1705463554.974635
20250810_181118,1612667402.5180132
20250810_181121,2093828087.220722
20250810_181124,2100668430.2262573
20250810_181126,2100667376.9151928
20250810_181129,2099472445.0881717
20250810_181132,2099472320.2510035
20250810_181135,2099472332.9965668
20250810_181138,2099472278.1182902
20250810_181141,1807054423.9091048
20250810_181144,2107097818.2861202
20250810_181147,2106904260.2610757
20250810_181150,2107202887.2390006
20250810_181152,1780266564.2534838
20250810_181155,1686921380.7972198
20250810_181158,1272534924.1118774
20250810_181201,2081808515.6195292
20250810_181204,1748886171.9947596
20250810_181207,1652782787.2889566
20250810_181210,2076258780.8029184
20250810_181213,1523887103.9471107
20250810_181216,1697522700.022237
20250810_181218,2050890969.7600033
20250810_181221,2050890969.7600033
20250810_181224,2050890969.7600033
20250810_181227,2042220645.1917217
20250810_181229,2042242275.9563563
20250810_181232,1727925412.797221
20250810_181235,1617036892.760454
20250810_181238,2014132853.0482852
20250810_181241,2014132986.665877
20250810_181244,2014132936.7581496
20250810_181247,1670525496.0542598
20250810_181250,1999607930.4489465
20250810_181253,1999570397.0839555
20250810_181255,1999528185.7666755
20250810_181258,1999780280.447444
20250810_181301,1637939496.0118544
20250810_181304,1543238491.8966875
20250810_181307,1446657226.3634136
20250810_181310,1961940904.9589067
20250810_181313,1961940876.9683561
20250810_181316,1961940876.9683561
20250810_181319,1957666358.270588
20250810_181322,1957666358.270588
20250810_181325,1547642347.595209
20250810_181327,1454661030.5784755
20250810_181330,1943790704.6922586
20250810_181333,1943663866.3653646
20250810_181336,1943802791.743868
20250810_181339,1958536953.5965824
20250810_181342,1958412786.8734486
20250810_181345,1978060117.407974
