timestamp,value
"20250710_040313","0.013517925456575281"
"20250710_040319","0.012977278574025084"
"20250710_040325","0.012384836736751583"
"20250710_040331","0.013447168895438852"
"20250710_040337","0.012615122316549586"
"20250710_040343","0.01362779637254829"
"20250710_040349","0.0135564458005042"
"20250710_040355","0.010823179363791742"
"20250710_040402","0.013378515107430492"
"20250710_040407","0.012657160649439007"
"20250710_040413","0.013160249950238992"
"20250710_040419","0.013669814811898218"
"20250710_040425","0.012770828845069271"
"20250710_040432","0.013243554116786335"
"20250710_040438","0.01205529864273106"
"20250710_040443","0.011386736776855566"
"20250710_040449","0.01309760554544842"
"20250710_040455","0.012032700719890602"
"20250710_040502","0.012819207184848979"
"20250710_040508","0.009785609030960315"
"20250710_040513","0.011862223932643152"
"20250710_040519","0.01320746278411139"
"20250710_040525","0.011535505058102398"
"20250710_040532","0.012724566208104459"
"20250710_040538","0.011698888755500228"
"20250710_040543","0.011371787591098002"
"20250710_040549","0.013285416577251371"
"20250710_040555","0.012740140863702006"
"20250710_040602","0.012106684209517552"
"20250710_040608","0.011705604564286775"
"20250710_040614","0.012435244455441169"
"20250710_040620","0.013575488345888365"
"20250710_040626","0.012016572025379289"
"20250710_040632","0.011549159077731973"
"20250710_040638","0.010919357184989854"
"20250710_040644","0.013055065437496662"
"20250710_040650","0.01291599901912777"
"20250710_040656","0.01092628012646881"
"20250710_040702","0.012054190510651626"
"20250710_040708","0.011337437528268667"
"20250710_040714","0.012887186944861103"
"20250710_040720","0.01302796623046142"
"20250710_040726","0.011783669818696968"
"20250710_040732","0.012846904033475798"
"20250710_040738","0.011195935957035991"
"20250710_040744","0.01200156540990087"
"20250710_040750","0.010758682366499302"
"20250710_040756","0.010352269909725884"
"20250710_040802","0.012652356887989985"
"20250710_040808","0.011934996278495882"
"20250710_040814","0.01267092428618055"
"20250710_040820","0.013580357976160841"
"20250710_040826","0.012138743012221804"
"20250710_040832","0.013172571203929812"
"20250710_040838","0.012014756806153232"
"20250710_040844","0.01302117702195574"
"20250710_040850","0.013858146907745655"
"20250710_040856","0.01298204889113379"
"20250710_040902","0.013652600450877577"
"20250710_040908","0.011771596053403097"
"20250710_040914","0.011962704508407748"
"20250710_040920","0.013796270219549232"
"20250710_040926","0.01272590435052624"
