timestamp,value
"20250710_040313","3694.117231613752"
"20250710_040319","3814.3962698199903"
"20250710_040325","3798.094368018843"
"20250710_040331","3893.8558488182093"
"20250710_040337","3508.0078015397035"
"20250710_040343","3632.904385352714"
"20250710_040349","4136.593453972809"
"20250710_040355","4075.6145910885452"
"20250710_040402","4025.91510973504"
"20250710_040407","3268.2116068765936"
"20250710_040413","4299.789026479154"
"20250710_040419","4179.428281707848"
"20250710_040425","2972.6432952622677"
"20250710_040432","4064.91537373595"
"20250710_040438","3395.896877939975"
"20250710_040443","4171.351304466044"
"20250710_040449","4146.287656344674"
"20250710_040455","3398.507906679109"
"20250710_040502","3733.9162068654455"
"20250710_040508","3307.1341257095132"
"20250710_040513","3793.5418091815395"
"20250710_040519","3917.4738196504513"
"20250710_040525","3458.1016627533522"
"20250710_040532","3734.662609324793"
"20250710_040538","3228.447765943864"
"20250710_040543","3805.979694619874"
"20250710_040549","4076.5657089306724"
"20250710_040555","4076.5657089306724"
"20250710_040602","3629.0457695529667"
"20250710_040608","2750.3958333333335"
"20250710_040614","3560.0077252502783"
"20250710_040620","4062.5459166451556"
"20250710_040626","3352.708333333333"
"20250710_040632","3808.9398576936833"
"20250710_040638","3621.2974296205625"
"20250710_040644","3748.977715168947"
"20250710_040650","3927.4457697299304"
"20250710_040656","3166.15085354128"
"20250710_040702","3531.4584259670964"
"20250710_040708","3517.3090734977254"
"20250710_040714","3894.31209904793"
"20250710_040720","3981.4797940680673"
"20250710_040726","3266.0609614712894"
"20250710_040732","4035.533896298635"
"20250710_040738","3980.789706182181"
"20250710_040744","3533.629564136391"
"20250710_040750","4159.70061219924"
"20250710_040756","4159.700612199238"
"20250710_040802","3833.9703101741966"
"20250710_040808","3488.4108704485716"
"20250710_040814","2731.1666666666665"
"20250710_040820","3865.1956314712374"
"20250710_040826","3865.1956314712374"
"20250710_040832","4100.040832993058"
"20250710_040838","3297.137842577488"
"20250710_040844","3991.227218911942"
"20250710_040850","3924.908916586769"
"20250710_040856","3901.566243677345"
"20250710_040902","3244.9695032707664"
"20250710_040908","3353.3938959073603"
"20250710_040914","3421.7726426210884"
"20250710_040920","3968.096650510019"
"20250710_040926","3533.7378567699984"
"20250710_040932","3616.0414823350275"
"20250710_040938","3247.6535962073594"
"20250710_040944","3940.849436808929"
"20250710_040950","3805.8882235528936"
"20250710_040956","3819.7239589477413"
"20250710_041002","3935.4690550005744"
"20250710_041008","2753.333333333333"
"20250710_041014","3800.9043464403812"
"20250710_041020","4272.711360056013"
"20250710_041026","4272.711360056012"
"20250710_041032","3635.590330403152"
"20250710_041038","3786.9154949315644"
"20250710_041044","4108.239257283792"
"20250710_041050","3742.233845761306"
"20250710_041056","2444.75"
"20250710_041102","3634.264232008593"
"20250710_041108","3264.1871052631577"
"20250710_041114","3580.931444390165"
"20250710_041120","3912.414965986394"
"20250710_041126","3290.653979591837"
"20250710_041132","3376.044689306877"
"20250710_041138","3256.887745644953"
"20250710_041144","3622.0020164794364"
"20250710_041150","4249.268262304609"
"20250710_041156","3817.351389782659"
"20250710_041202","3948.712042688779"
"20250710_041208","4057.276496226215"
"20250710_041214","3982.4678577391883"
"20250710_041220","3865.3676318608013"
"20250710_041226","2754.7708333333335"
"20250710_041232","4015.792236244551"
"20250710_041238","3291.938992674411"
"20250710_041244","3682.5075248900207"
"20250710_041250","4086.3438585286012"
"20250710_041256","4086.343858528602"
"20250710_041302","3651.837243097363"
"20250710_041308","3260.1776987751714"
"20250710_041314","3832.9229763590797"
"20250710_041320","3994.9979082161635"
"20250710_041326","4291.102490912196"
"20250710_041332","3933.734691352933"
"20250710_041338","2753.1666666666665"
"20250710_041344","3268.0571063206166"
"20250710_041350","4261.909844177517"
"20250710_041356","4261.909844177517"
"20250710_041402","3743.9439737749585"
"20250710_041408","3263.209087729008"
"20250710_041414","3460.0968042760305"
"20250710_041420","3974.895833333333"
"20250710_041426","3365.659780401117"
"20250710_041432","2443.9999999999995"
"20250710_041438","2443.9999999999995"
"20250710_041444","3610.809486875944"
"20250710_041450","4135.682554024546"
"20250710_041456","3910.747622010845"
