timestamp,value
"20250710_040313","0.09617234083477591"
"20250710_040319","0.09049077888442753"
"20250710_040325","0.07756783745061434"
"20250710_040331","0.0838521686267111"
"20250710_040337","0.0838521686267111"
"20250710_040343","0.09425897824987353"
"20250710_040349","0.1023050680385566"
"20250710_040355","0.07238508867173361"
"20250710_040402","0.05962673662870431"
"20250710_040407","0.07042088213891692"
"20250710_040413","0.05848865320127895"
"20250710_040419","0.022211776129943503"
"20250710_040425","0.037965312486650436"
"20250710_040432","0.036821562707121294"
"20250710_040438","0.04594804249559466"
"20250710_040443","0.08345852111500585"
"20250710_040449","0.08675115207373271"
"20250710_040455","0.08243343500123651"
"20250710_040502","0.08427794867472925"
"20250710_040508","0.06478687115925424"
"20250710_040513","0.0753451750833506"
"20250710_040519","0.06504799748452489"
"20250710_040525","0.05624395670217773"
"20250710_040532","0.059493118629278544"
"20250710_040538","0.06516802158097748"
"20250710_040543","0.056453836930455636"
"20250710_040549","0.06014123480486244"
"20250710_040555","0.08829788115236155"
"20250710_040602","0.07739339060444238"
"20250710_040608","0.08793721283003934"
"20250710_040614","0.044301678434131506"
"20250710_040620","0.0602918123718799"
"20250710_040626","0.0602918123718799"
"20250710_040632","0.022650071061398894"
"20250710_040638","0.023127197596832693"
"20250710_040644","0.04027061855670103"
"20250710_040650","0.04053424130033846"
"20250710_040656","0.04053424130033846"
"20250710_040702","0.0386645272294933"
"20250710_040708","0.023941773606588775"
"20250710_040714","0.020235132236589168"
"20250710_040720","0.020145044319097503"
"20250710_040726","0"
"20250710_040732","0.019435590453237967"
"20250710_040738","0.02479359333548211"
"20250710_040744","0.021659555112737986"
"20250710_040750","0.022552999548940012"
"20250710_040756","0.018892647722147046"
"20250710_040802","0.01896417667026986"
"20250710_040808","0.022444170126809562"
"20250710_040814","0.04398658581403895"
"20250710_040820","0.08549931600547196"
"20250710_040826","0.07701407888736891"
"20250710_040832","0.0825065489573235"
"20250710_040838","0.08111582161107196"
"20250710_040844","0.1264530289185785"
"20250710_040850","0.1360279828993393"
"20250710_040856","0.1360279828993393"
"20250710_040902","0.1178712453097067"
"20250710_040908","0.09475753914670836"
"20250710_040914","0.08117542008279893"
