timestamp,value
"20250710_040313","0.0004346387626554613"
"20250710_040319","0.0004346387626554613"
"20250710_040325","0.0004346387626554613"
"20250710_040331","0.0004048054850747186"
"20250710_040337","0.0004048054850747186"
"20250710_040343","0.0004048054850747186"
"20250710_040349","0.0004048054850747186"
"20250710_040355","0.0004048054850747186"
"20250710_040402","0.000382845611608283"
"20250710_040407","0.000382845611608283"
"20250710_040413","0.000382845611608283"
"20250710_040419","0.000382845611608283"
"20250710_040425","0.000382845611608283"
"20250710_040432","0.0001945673885841288"
"20250710_040438","0.0001945673885841288"
"20250710_040443","0.0001945673885841288"
"20250710_040449","0.0001945673885841288"
"20250710_040455","0.0001945673885841288"
"20250710_040502","0.0002757480008305891"
"20250710_040508","0.0002757480008305891"
"20250710_040513","0.0002757480008305891"
"20250710_040519","0.0002757480008305891"
"20250710_040525","0.0002757480008305891"
"20250710_040532","0.0003265672966543805"
"20250710_040538","0.0003265672966543805"
"20250710_040543","0.0003265672966543805"
"20250710_040549","0.0003265672966543805"
"20250710_040555","0.0003265672966543805"
"20250710_040602","0.0003246937427893037"
"20250710_040608","0.0003246937427893037"
"20250710_040614","0.0003246937427893037"
"20250710_040620","0.0003246937427893037"
"20250710_040626","0.0003246937427893037"
"20250710_040632","0.00033574672598111213"
"20250710_040638","0.00033574672598111213"
"20250710_040644","0.00033574672598111213"
"20250710_040650","0.00033574672598111213"
"20250710_040656","0.00033574672598111213"
"20250710_040702","0.00034801846231871517"
"20250710_040708","0.00034801846231871517"
"20250710_040714","0.00034801846231871517"
"20250710_040720","0.00034801846231871517"
"20250710_040726","0.00034801846231871517"
"20250710_040732","0.00034695472997248113"
"20250710_040738","0.00034695472997248113"
"20250710_040744","0.00034695472997248113"
"20250710_040750","0.00034695472997248113"
"20250710_040756","0.00034695472997248113"
"20250710_040802","0.00026761122110071105"
"20250710_040808","0.00026761122110071105"
"20250710_040814","0.00026761122110071105"
"20250710_040820","0.00026761122110071105"
"20250710_040826","0.00026761122110071105"
"20250710_040832","0.00023499375376024695"
"20250710_040838","0.00023499375376024695"
"20250710_040844","0.00023499375376024695"
"20250710_040850","0.00023499375376024695"
"20250710_040856","0.00023499375376024695"
"20250710_040902","0.0002885014190676266"
"20250710_040908","0.0002885014190676266"
"20250710_040914","0.0002885014190676266"
"20250710_040920","0.0002885014190676266"
"20250710_040926","0.0002885014190676266"
"20250710_040932","0.00028586763555465196"
"20250710_040938","0.00028586763555465196"
"20250710_040944","0.00028586763555465196"
"20250710_040950","0.00028586763555465196"
"20250710_040956","0.00028586763555465196"
"20250710_041002","0.0003381718710797279"
"20250710_041008","0.0003381718710797279"
"20250710_041014","0.0003381718710797279"
"20250710_041020","0.0003381718710797279"
"20250710_041026","0.0003381718710797279"
"20250710_041032","0.00031510143544789766"
"20250710_041038","0.00031510143544789766"
"20250710_041044","0.00031510143544789766"
"20250710_041050","0.00031510143544789766"
"20250710_041056","0.00031510143544789766"
"20250710_041102","0.000335831553332308"
"20250710_041108","0.000335831553332308"
"20250710_041114","0.000335831553332308"
"20250710_041120","0.000335831553332308"
"20250710_041126","0.000335831553332308"
"20250710_041132","0.00035714000980012955"
"20250710_041138","0.00035714000980012955"
"20250710_041144","0.00035714000980012955"
"20250710_041150","0.00035714000980012955"
"20250710_041156","0.00035714000980012955"
"20250710_041202","0.00035526423254242324"
"20250710_041208","0.00035526423254242324"
"20250710_041214","0.00035526423254242324"
"20250710_041220","0.00035526423254242324"
"20250710_041226","0.00035526423254242324"
"20250710_041232","0.00040077430134166447"
"20250710_041238","0.00040077430134166447"
"20250710_041244","0.00040077430134166447"
"20250710_041250","0.00040077430134166447"
"20250710_041256","0.00040077430134166447"
"20250710_041302","0.0003880408940132751"
"20250710_041308","0.0003880408940132751"
"20250710_041314","0.0003880408940132751"
"20250710_041320","0.0003880408940132751"
"20250710_041326","0.0003880408940132751"
"20250710_041332","0.00038506785287734487"
"20250710_041338","0.00038506785287734487"
"20250710_041344","0.00038506785287734487"
"20250710_041350","0.00038506785287734487"
"20250710_041356","0.00038506785287734487"
"20250710_041402","0.00036211575480036017"
"20250710_041408","0.00036211575480036017"
"20250710_041414","0.00036211575480036017"
"20250710_041420","0.00036211575480036017"
"20250710_041426","0.00036211575480036017"
"20250710_041432","0.0004182477598794829"
"20250710_041438","0.0004182477598794829"
"20250710_041444","0.0004182477598794829"
"20250710_041450","0.0004182477598794829"
"20250710_041456","0.0004182477598794829"
"20250710_041502","0.0003433232687634299"
"20250710_041508","0.0003433232687634299"
"20250710_041514","0.0003433232687634299"
"20250710_041520","0.0003433232687634299"
"20250710_041526","0.0003433232687634299"
"20250710_041532","0.000334050565107359"
"20250710_041538","0.000334050565107359"
"20250710_041544","0.000334050565107359"
"20250710_041550","0.000334050565107359"
"20250710_041556","0.000334050565107359"
"20250710_041602","0.0004031816887519384"
"20250710_041608","0.0004031816887519384"
"20250710_041614","0.0004031816887519384"
"20250710_041620","0.0004031816887519384"
"20250710_041626","0.0004031816887519384"
"20250710_041632","0.00042632593662901764"
"20250710_041638","0.00042632593662901764"
"20250710_041644","0.00042632593662901764"
"20250710_041650","0.00042632593662901764"
"20250710_041656","0.00042632593662901764"
"20250710_041702","0.00044009305887251143"
"20250710_041708","0.00044009305887251143"
"20250710_041714","0.00044009305887251143"
"20250710_041720","0.00044009305887251143"
"20250710_041726","0.00044009305887251143"
"20250710_041732","0.0004115683681051121"
"20250710_041738","0.0004115683681051121"
"20250710_041744","0.0004115683681051121"
"20250710_041750","0.0004115683681051121"
"20250710_041756","0.0004115683681051121"
"20250710_041802","0.0006602337223708503"
"20250710_041808","0.0006602337223708503"
"20250710_041814","0.0006602337223708503"
"20250710_041820","0.0006602337223708503"
"20250710_041826","0.0006602337223708503"
"20250710_041832","0.0006543615693013535"
"20250710_041838","0.0006543615693013535"
"20250710_041844","0.0006543615693013535"
"20250710_041850","0.0006543615693013535"
"20250710_041856","0.0006543615693013535"
"20250710_041902","0.0006044209083405833"
"20250710_041908","0.0006044209083405833"
"20250710_041914","0.0006044209083405833"
"20250710_041920","0.0006044209083405833"
"20250710_041926","0.0006044209083405833"
"20250710_041932","0.0006048669906516921"
"20250710_041938","0.0006048669906516921"
"20250710_041944","0.0006048669906516921"
