timestamp,value
"20250710_040313","429.37360641059377"
"20250710_040319","465.4832277796435"
"20250710_040325","455.435143811164"
"20250710_040331","407.3297816070176"
"20250710_040337","370.2476678884693"
"20250710_040343","420.7662095726233"
"20250710_040349","486.8547770603149"
"20250710_040355","424.01181674085814"
"20250710_040402","423.59583017719984"
"20250710_040407","355.09274551105847"
"20250710_040413","466.3584909270485"
"20250710_040419","490.1674179307811"
"20250710_040425","376.1582064297801"
"20250710_040432","413.9025994063431"
"20250710_040438","354.10793469117334"
"20250710_040443","412.76285705249796"
"20250710_040449","409.0313848544672"
"20250710_040455","335.11803628540923"
"20250710_040502","323.51059991209297"
"20250710_040508","288.0323409520247"
"20250710_040513","354.8732931320828"
"20250710_040519","331.0339897780478"
"20250710_040525","289.2693379096815"
"20250710_040532","318.23888664269145"
"20250710_040538","277.17705349732944"
"20250710_040543","327.18442721240706"
"20250710_040549","341.11618447550495"
"20250710_040555","341.11618447550495"
"20250710_040602","311.6860863605209"
"20250710_040608","237.20833333333331"
"20250710_040614","305.17069816803246"
"20250710_040620","339.69382284613704"
"20250710_040626","314.91227384547295"
"20250710_040632","338.8718845649322"
"20250710_040638","330.01223990208075"
"20250710_040644","333.5876817123515"
"20250710_040650","337.2473889129226"
"20250710_040656","277.971785877253"
"20250710_040702","303.30146731880836"
"20250710_040708","306.48790998324154"
"20250710_040714","334.4706411146978"
"20250710_040720","325.2084377420383"
"20250710_040726","269.1739398909594"
"20250710_040732","337.54241969852427"
"20250710_040738","338.7853113743969"
"20250710_040744","325.9660086883622"
"20250710_040750","347.95696300364057"
"20250710_040756","347.95696300364057"
"20250710_040802","329.3036166874523"
"20250710_040808","299.28230571368584"
"20250710_040814","223.0625"
"20250710_040820","331.71235791137315"
"20250710_040826","331.71235791137315"
"20250710_040832","351.82996282048526"
"20250710_040838","289.32995695124157"
"20250710_040844","345.2244628612464"
"20250710_040850","328.0536912751678"
"20250710_040856","331.77300559055817"
"20250710_040902","267.3468635568395"
"20250710_040908","280.71382994954837"
"20250710_040914","281.638946660087"
"20250710_040920","336.21500397887576"
"20250710_040926","296.36830054378646"
"20250710_040932","309.08043375378094"
"20250710_040938","276.126793041009"
"20250710_040944","339.71272088457175"
"20250710_040950","328.0838323353293"
