timestamp,value
"20250710_040313","5.26031371635392"
"20250710_040319","5.578527331122"
"20250710_040325","5.486732429221953"
"20250710_040331","5.128983858012229"
"20250710_040337","4.6113683803345085"
"20250710_040343","5.2232683350497755"
"20250710_040349","5.783010596025596"
"20250710_040355","5.386113219417663"
"20250710_040402","5.315142298410929"
"20250710_040407","4.47396564307114"
"20250710_040413","5.656020106162517"
"20250710_040419","5.698562036890893"
"20250710_040425","4.373836717428087"
"20250710_040432","5.041284198227871"
"20250710_040438","4.2437879193931405"
"20250710_040443","5.00812912320962"
"20250710_040449","4.8864686123128225"
"20250710_040455","3.9551765992314576"
"20250710_040502","4.027490533101876"
"20250710_040508","3.561914098600372"
"20250710_040513","4.3477756334656465"
"20250710_040519","4.056613888988169"
"20250710_040525","3.539046722547994"
"20250710_040532","3.872917242993637"
"20250710_040538","3.360356010469644"
"20250710_040543","3.997122072108083"
"20250710_040549","4.187187207146132"
"20250710_040555","4.187187207146133"
"20250710_040602","3.826822024217501"
"20250710_040608","2.895833333333333"
"20250710_040614","3.7202300742321404"
"20250710_040620","4.149871929789727"
"20250710_040626","3.4375"
"20250710_040632","4.114163056008268"
"20250710_040638","3.9902080783353737"
"20250710_040644","4.0304435444424875"
"20250710_040650","4.078857919782461"
"20250710_040656","3.331277093315081"
"20250710_040702","3.6497702682673783"
"20250710_040708","3.6868565956428054"
"20250710_040714","4.02484370530789"
"20250710_040720","3.9181739486992573"
"20250710_040726","3.2266684890731545"
"20250710_040732","4.0643990213874215"
"20250710_040738","4.077656706612601"
"20250710_040744","3.925005716027742"
"20250710_040750","4.189802103036589"
"20250710_040756","4.18980210303659"
"20250710_040802","3.9626664521060473"
"20250710_040808","3.5867959964537355"
"20250710_040814","2.6875"
"20250710_040820","4.032176362125909"
"20250710_040826","4.032176362125909"
"20250710_040832","4.276718746642024"
"20250710_040838","3.5116612289287663"
"20250710_040844","4.19230246685946"
"20250710_040850","3.988494726749761"
"20250710_040856","4.037625343863697"
"20250710_040902","3.2329186671006593"
"20250710_040908","3.367432821583892"
"20250710_040914","3.380380123517712"
"20250710_040920","4.051218982854662"
"20250710_040926","3.5857516009437145"
"20250710_040932","3.724356468240087"
"20250710_040938","3.4387187155788554"
"20250710_040944","4.112844889945231"
"20250710_040950","3.972055888223552"
"20250710_040956","4.081632653061225"
"20250710_041002","4.152792130745972"
"20250710_041008","2.895833333333333"
"20250710_041014","3.983905023704234"
"20250710_041020","4.414882237392302"
