timestamp,value
"20250710_040950","1752131389.929"
"20250710_040950","1752131389.929"
"20250710_040950","1752131390.929"
"20250710_040950","1752131390.929"
"20250710_040950","1752131390.929"
"20250710_040950","1752131390.929"
"20250710_040956","1752131396.037"
"20250710_040956","1752131396.037"
"20250710_040956","1752131397.037"
"20250710_040956","1752131397.037"
"20250710_040956","1752131397.037"
"20250710_040956","1752131397.037"
"20250710_041002","1752131401.987"
"20250710_041002","1752131401.987"
"20250710_041002","1752131402.987"
"20250710_041002","1752131402.987"
"20250710_041002","1752131402.987"
"20250710_041002","1752131402.987"
"20250710_041008","1752131407.961"
"20250710_041008","1752131407.961"
"20250710_041008","1752131408.961"
"20250710_041008","1752131408.961"
"20250710_041008","1752131408.961"
"20250710_041008","1752131408.961"
"20250710_041014","1752131413.962"
"20250710_041014","1752131413.962"
"20250710_041014","1752131414.962"
"20250710_041014","1752131414.962"
"20250710_041014","1752131414.962"
"20250710_041014","1752131414.962"
"20250710_041020","1752131419.928"
"20250710_041020","1752131419.928"
"20250710_041020","1752131420.928"
"20250710_041020","1752131420.928"
"20250710_041020","1752131420.928"
"20250710_041020","1752131420.928"
"20250710_041026","1752131425.991"
"20250710_041026","1752131425.991"
"20250710_041026","1752131426.991"
"20250710_041026","1752131426.991"
"20250710_041026","1752131426.991"
"20250710_041026","1752131426.991"
"20250710_041032","1752131431.927"
"20250710_041032","1752131431.927"
"20250710_041032","1752131432.927"
"20250710_041032","1752131432.927"
"20250710_041032","1752131432.927"
"20250710_041032","1752131432.927"
"20250710_041038","1752131437.976"
"20250710_041038","1752131437.976"
"20250710_041038","1752131438.976"
"20250710_041038","1752131438.976"
"20250710_041038","1752131438.976"
"20250710_041038","1752131438.976"
"20250710_041044","1752131443.925"
"20250710_041044","1752131443.925"
"20250710_041044","1752131444.925"
"20250710_041044","1752131444.925"
"20250710_041044","1752131444.925"
"20250710_041044","1752131444.925"
"20250710_041050","1752131449.888"
"20250710_041050","1752131449.888"
"20250710_041050","1752131450.888"
"20250710_041050","1752131450.888"
"20250710_041050","1752131450.888"
"20250710_041050","1752131450.888"
"20250710_041056","1752131455.965"
"20250710_041056","1752131455.965"
"20250710_041056","1752131456.965"
"20250710_041056","1752131456.965"
"20250710_041056","1752131456.965"
"20250710_041056","1752131456.965"
"20250710_041102","1752131461.914"
"20250710_041102","1752131461.914"
"20250710_041102","1752131462.914"
"20250710_041102","1752131462.914"
"20250710_041102","1752131462.914"
"20250710_041102","1752131462.914"
"20250710_041108","1752131467.874"
"20250710_041108","1752131467.874"
"20250710_041108","1752131468.874"
"20250710_041108","1752131468.874"
"20250710_041108","1752131468.874"
"20250710_041108","1752131468.874"
"20250710_041114","1752131473.873"
"20250710_041114","1752131473.873"
"20250710_041114","1752131474.873"
"20250710_041114","1752131474.873"
"20250710_041114","1752131474.873"
"20250710_041114","1752131474.873"
"20250710_041120","1752131479.85"
"20250710_041120","1752131479.85"
"20250710_041120","1752131480.85"
"20250710_041120","1752131480.85"
"20250710_041120","1752131480.85"
"20250710_041120","1752131480.85"
"20250710_041126","1752131485.968"
"20250710_041126","1752131485.968"
"20250710_041126","1752131486.968"
"20250710_041126","1752131486.968"
"20250710_041126","1752131486.968"
"20250710_041126","1752131486.968"
"20250710_041132","1752131491.905"
"20250710_041132","1752131491.905"
"20250710_041132","1752131492.905"
"20250710_041132","1752131492.905"
"20250710_041132","1752131492.905"
"20250710_041132","1752131492.905"
"20250710_041138","1752131497.844"
"20250710_041138","1752131497.844"
"20250710_041138","1752131498.844"
"20250710_041138","1752131498.844"
"20250710_041138","1752131498.844"
"20250710_041138","1752131498.844"
"20250710_041144","1752131503.789"
"20250710_041144","1752131503.789"
"20250710_041144","1752131504.789"
"20250710_041144","1752131504.789"
"20250710_041144","1752131504.789"
"20250710_041144","1752131504.789"
"20250710_041150","1752131509.751"
"20250710_041150","1752131509.751"
"20250710_041150","1752131510.751"
"20250710_041150","1752131510.751"
"20250710_041150","1752131510.751"
"20250710_041150","1752131510.751"
"20250710_041156","1752131516.005"
"20250710_041156","1752131516.005"
"20250710_041156","1752131517.005"
"20250710_041156","1752131517.005"
"20250710_041156","1752131517.005"
"20250710_041156","1752131517.005"
"20250710_041202","1752131521.946"
"20250710_041202","1752131521.946"
"20250710_041202","1752131522.946"
"20250710_041202","1752131522.946"
"20250710_041202","1752131522.946"
"20250710_041202","1752131522.946"
"20250710_041208","1752131527.918"
"20250710_041208","1752131527.918"
"20250710_041208","1752131528.918"
"20250710_041208","1752131528.918"
"20250710_041208","1752131528.918"
"20250710_041208","1752131528.918"
"20250710_041214","1752131533.909"
"20250710_041214","1752131533.909"
"20250710_041214","1752131534.909"
"20250710_041214","1752131534.909"
"20250710_041214","1752131534.909"
"20250710_041214","1752131534.909"
"20250710_041220","1752131539.885"
"20250710_041220","1752131539.885"
"20250710_041220","1752131540.885"
"20250710_041220","1752131540.885"
"20250710_041220","1752131540.885"
"20250710_041220","1752131540.885"
"20250710_041226","1752131546.221"
"20250710_041226","1752131546.221"
"20250710_041226","1752131547.221"
"20250710_041226","1752131547.221"
"20250710_041226","1752131547.221"
"20250710_041226","1752131547.221"
"20250710_041232","1752131552.158"
"20250710_041232","1752131552.158"
"20250710_041232","1752131553.158"
"20250710_041232","1752131553.158"
"20250710_041232","1752131553.158"
"20250710_041232","1752131553.158"
"20250710_041238","1752131558.127"
"20250710_041238","1752131558.127"
"20250710_041238","1752131559.127"
"20250710_041238","1752131559.127"
"20250710_041238","1752131559.127"
"20250710_041238","1752131559.127"
"20250710_041244","1752131564.075"
"20250710_041244","1752131564.075"
"20250710_041244","1752131565.075"
"20250710_041244","1752131565.075"
"20250710_041244","1752131565.075"
"20250710_041244","1752131565.075"
"20250710_041250","1752131570.009"
"20250710_041250","1752131570.009"
"20250710_041250","1752131571.009"
"20250710_041250","1752131571.009"
"20250710_041250","1752131571.009"
"20250710_041250","1752131571.009"
"20250710_041256","1752131576.233"
"20250710_041256","1752131576.233"
"20250710_041256","1752131577.233"
"20250710_041256","1752131577.233"
"20250710_041256","1752131577.233"
"20250710_041256","1752131577.233"
"20250710_041302","1752131582.18"
"20250710_041302","1752131582.18"
"20250710_041302","1752131583.18"
"20250710_041302","1752131583.18"
"20250710_041302","1752131583.18"
"20250710_041302","1752131583.18"
"20250710_041308","1752131588.128"
"20250710_041308","1752131588.128"
"20250710_041308","1752131589.128"
"20250710_041308","1752131589.128"
"20250710_041308","1752131589.128"
"20250710_041308","1752131589.128"
"20250710_041314","1752131594.129"
"20250710_041314","1752131594.129"
"20250710_041314","1752131595.129"
"20250710_041314","1752131595.129"
"20250710_041314","1752131595.129"
"20250710_041314","1752131595.129"
"20250710_041320","1752131600.091"
"20250710_041320","1752131600.091"
"20250710_041320","1752131601.091"
"20250710_041320","1752131601.091"
"20250710_041320","1752131601.091"
"20250710_041320","1752131601.091"
"20250710_041326","1752131606.248"
"20250710_041326","1752131606.248"
"20250710_041326","1752131607.248"
"20250710_041326","1752131607.248"
"20250710_041326","1752131607.248"
"20250710_041326","1752131607.248"
"20250710_041332","1752131612.187"
"20250710_041332","1752131612.187"
"20250710_041332","1752131613.187"
"20250710_041332","1752131613.187"
"20250710_041332","1752131613.187"
"20250710_041332","1752131613.187"
"20250710_041338","1752131618.148"
"20250710_041338","1752131618.148"
"20250710_041338","1752131619.148"
"20250710_041338","1752131619.148"
"20250710_041338","1752131619.148"
"20250710_041338","1752131619.148"
"20250710_041344","1752131624.101"
"20250710_041344","1752131624.101"
"20250710_041344","1752131625.101"
"20250710_041344","1752131625.101"
"20250710_041344","1752131625.101"
"20250710_041344","1752131625.101"
"20250710_041350","1752131630.074"
"20250710_041350","1752131630.074"
"20250710_041350","1752131631.074"
"20250710_041350","1752131631.074"
"20250710_041350","1752131631.074"
"20250710_041350","1752131631.074"
"20250710_041356","1752131636.304"
"20250710_041356","1752131636.304"
"20250710_041356","1752131637.304"
"20250710_041356","1752131637.304"
"20250710_041356","1752131637.304"
"20250710_041356","1752131637.304"
"20250710_041402","1752131642.244"
"20250710_041402","1752131642.244"
"20250710_041402","1752131643.244"
"20250710_041402","1752131643.244"
"20250710_041402","1752131643.244"
"20250710_041402","1752131643.244"
"20250710_041408","1752131648.204"
"20250710_041408","1752131648.204"
"20250710_041408","1752131649.204"
"20250710_041408","1752131649.204"
"20250710_041408","1752131649.204"
"20250710_041408","1752131649.204"
"20250710_041414","1752131654.21"
"20250710_041414","1752131654.21"
"20250710_041414","1752131655.21"
"20250710_041414","1752131655.21"
"20250710_041414","1752131655.21"
"20250710_041414","1752131655.21"
"20250710_041420","1752131660.178"
"20250710_041420","1752131660.178"
"20250710_041420","1752131661.178"
"20250710_041420","1752131661.178"
"20250710_041420","1752131661.178"
"20250710_041420","1752131661.178"
"20250710_041426","1752131666.286"
"20250710_041426","1752131666.286"
"20250710_041426","1752131667.286"
"20250710_041426","1752131667.286"
"20250710_041426","1752131667.286"
"20250710_041426","1752131667.286"
"20250710_041432","1752131672.227"
"20250710_041432","1752131672.227"
"20250710_041432","1752131673.227"
"20250710_041432","1752131673.227"
"20250710_041432","1752131673.227"
"20250710_041432","1752131673.227"
"20250710_041438","1752131678.172"
"20250710_041438","1752131678.172"
"20250710_041438","1752131679.172"
"20250710_041438","1752131679.172"
"20250710_041438","1752131679.172"
"20250710_041438","1752131679.172"
"20250710_041444","1752131684.116"
"20250710_041444","1752131684.116"
"20250710_041444","1752131685.116"
"20250710_041444","1752131685.116"
"20250710_041444","1752131685.116"
"20250710_041444","1752131685.116"
"20250710_041450","1752131690.074"
"20250710_041450","1752131690.074"
"20250710_041450","1752131691.074"
"20250710_041450","1752131691.074"
"20250710_041450","1752131691.074"
"20250710_041450","1752131691.074"
"20250710_041456","1752131696.079"
"20250710_041456","1752131696.079"
"20250710_041456","1752131697.079"
"20250710_041456","1752131697.079"
"20250710_041456","1752131697.079"
"20250710_041456","1752131697.079"
"20250710_041502","1752131702.024"
"20250710_041502","1752131702.024"
"20250710_041502","1752131703.024"
"20250710_041502","1752131703.024"
"20250710_041502","1752131703.024"
"20250710_041502","1752131703.024"
"20250710_041508","1752131707.987"
"20250710_041508","1752131707.987"
"20250710_041508","1752131708.987"
"20250710_041508","1752131708.987"
"20250710_041508","1752131708.987"
"20250710_041508","1752131708.987"
"20250710_041514","1752131713.99"
"20250710_041514","1752131713.99"
"20250710_041514","1752131714.99"
"20250710_041514","1752131714.99"
"20250710_041514","1752131714.99"
"20250710_041514","1752131714.99"
"20250710_041520","1752131719.985"
"20250710_041520","1752131719.985"
"20250710_041520","1752131720.985"
"20250710_041520","1752131720.985"
"20250710_041520","1752131720.985"
"20250710_041520","1752131720.985"
"20250710_041526","1752131726.062"
"20250710_041526","1752131726.062"
"20250710_041526","1752131727.062"
"20250710_041526","1752131727.062"
"20250710_041526","1752131727.062"
"20250710_041526","1752131727.062"
"20250710_041532","1752131732.015"
"20250710_041532","1752131732.015"
"20250710_041532","1752131733.015"
"20250710_041532","1752131733.015"
"20250710_041532","1752131733.015"
"20250710_041532","1752131733.015"
"20250710_041538","1752131737.985"
"20250710_041538","1752131737.985"
"20250710_041538","1752131738.985"
"20250710_041538","1752131738.985"
"20250710_041538","1752131738.985"
"20250710_041538","1752131738.985"
"20250710_041544","1752131743.93"
"20250710_041544","1752131743.93"
"20250710_041544","1752131744.93"
"20250710_041544","1752131744.93"
"20250710_041544","1752131744.93"
"20250710_041544","1752131744.93"
"20250710_041550","1752131749.908"
"20250710_041550","1752131749.908"
"20250710_041550","1752131750.908"
"20250710_041550","1752131750.908"
"20250710_041550","1752131750.908"
"20250710_041550","1752131750.908"
"20250710_041556","1752131755.984"
"20250710_041556","1752131755.984"
"20250710_041556","1752131756.984"
"20250710_041556","1752131756.984"
"20250710_041556","1752131756.984"
"20250710_041556","1752131756.984"
"20250710_041602","1752131761.917"
"20250710_041602","1752131761.917"
"20250710_041602","1752131762.917"
"20250710_041602","1752131762.917"
"20250710_041602","1752131762.917"
"20250710_041602","1752131762.917"
"20250710_041608","1752131767.875"
"20250710_041608","1752131767.875"
"20250710_041608","1752131768.875"
"20250710_041608","1752131768.875"
"20250710_041608","1752131768.875"
"20250710_041608","1752131768.875"
"20250710_041614","1752131773.878"
"20250710_041614","1752131773.878"
"20250710_041614","1752131774.878"
"20250710_041614","1752131774.878"
"20250710_041614","1752131774.878"
"20250710_041614","1752131774.878"
"20250710_041620","1752131779.846"
"20250710_041620","1752131779.846"
"20250710_041620","1752131780.846"
"20250710_041620","1752131780.846"
"20250710_041620","1752131780.846"
"20250710_041620","1752131780.846"
"20250710_041626","1752131785.984"
"20250710_041626","1752131785.984"
"20250710_041626","1752131786.984"
"20250710_041626","1752131786.984"
"20250710_041626","1752131786.984"
"20250710_041626","1752131786.984"
"20250710_041632","1752131791.926"
"20250710_041632","1752131791.926"
"20250710_041632","1752131792.926"
"20250710_041632","1752131792.926"
"20250710_041632","1752131792.926"
"20250710_041632","1752131792.926"
"20250710_041638","1752131797.873"
"20250710_041638","1752131797.873"
"20250710_041638","1752131798.873"
"20250710_041638","1752131798.873"
"20250710_041638","1752131798.873"
"20250710_041638","1752131798.873"
"20250710_041644","1752131803.827"
"20250710_041644","1752131803.827"
"20250710_041644","1752131804.827"
"20250710_041644","1752131804.827"
"20250710_041644","1752131804.827"
"20250710_041644","1752131804.827"
"20250710_041650","1752131809.779"
"20250710_041650","1752131809.779"
"20250710_041650","1752131810.779"
"20250710_041650","1752131810.779"
"20250710_041650","1752131810.779"
"20250710_041650","1752131810.779"
"20250710_041656","1752131815.903"
"20250710_041656","1752131815.903"
"20250710_041656","1752131816.903"
"20250710_041656","1752131816.903"
"20250710_041656","1752131816.903"
"20250710_041656","1752131816.903"
"20250710_041702","1752131821.849"
"20250710_041702","1752131821.849"
"20250710_041702","1752131822.849"
"20250710_041702","1752131822.849"
"20250710_041702","1752131822.849"
"20250710_041702","1752131822.849"
"20250710_041708","1752131827.788"
"20250710_041708","1752131827.788"
"20250710_041708","1752131828.788"
"20250710_041708","1752131828.788"
"20250710_041708","1752131828.788"
"20250710_041708","1752131828.788"
"20250710_041714","1752131833.799"
"20250710_041714","1752131833.799"
"20250710_041714","1752131834.799"
"20250710_041714","1752131834.799"
"20250710_041714","1752131834.799"
"20250710_041714","1752131834.799"
"20250710_041720","1752131839.745"
"20250710_041720","1752131839.745"
"20250710_041720","1752131840.745"
"20250710_041720","1752131840.745"
"20250710_041720","1752131840.745"
"20250710_041720","1752131840.745"
"20250710_041726","1752131846.104"
"20250710_041726","1752131846.104"
"20250710_041726","1752131847.104"
"20250710_041726","1752131847.104"
"20250710_041726","1752131847.104"
"20250710_041726","1752131847.104"
"20250710_041732","1752131852.052"
"20250710_041732","1752131852.052"
"20250710_041732","1752131853.052"
"20250710_041732","1752131853.052"
"20250710_041732","1752131853.052"
"20250710_041732","1752131853.052"
"20250710_041738","1752131858.017"
"20250710_041738","1752131858.017"
"20250710_041738","1752131859.017"
"20250710_041738","1752131859.017"
"20250710_041738","1752131859.017"
"20250710_041738","1752131859.017"
"20250710_041744","1752131863.967"
"20250710_041744","1752131863.967"
"20250710_041744","1752131864.967"
"20250710_041744","1752131864.967"
