timestamp,value
20250812_195352,9236.300264745549
20250812_195357,9228.892478137665
20250812_195401,9236.564445199792
20250812_195406,7412.940166778698
20250812_195411,8735.097703624824
20250812_195418,7820.68317041418
20250812_195424,6292.717122256645
20250812_195428,5772.497969287736
20250812_195432,9245.42428359022
20250812_195436,10107.328871927724
20250812_195440,8094.866286786781
20250812_195444,7485.083745119421
20250812_195448,6872.7744802131065
20250812_195452,9976.100187621218
20250812_195455,9983.571750006324
20250812_195458,8243.213151832202
20250812_195502,10735.56318812114
20250812_195507,10094.69266744554
20250812_195511,9914.64500980087
20250812_195514,9912.408170562068
20250812_195518,9909.962507291313
20250812_195521,7110.33775043666
20250812_195525,7118.341811363403
20250812_195529,10450.393960878102
20250812_195533,10450.3939608781
20250812_195537,8393.000489473998
20250812_195541,9370.931100385314
20250812_195545,9370.931100385313
20250812_195549,10529.41483498225
20250812_195552,10513.682098765432
20250812_195556,10834.928495785385
20250812_195559,10832.914744905172
20250812_195603,11184.082493306185
20250812_195606,11981.493851990206
20250812_195610,10365.404040960097
20250812_195613,9687.007113377414
20250812_195617,8927.990832604892
20250812_195620,11439.257506606644
20250812_195624,8860.309954260478
20250812_195633,9542.215274877872
20250812_195637,7938.834783056352
20250812_195642,7207.536039449621
20250812_195647,5625.409351331173
20250812_195652,10035.294508683482
20250812_195657,8957.052196059747
20250812_195701,10408.98975992283
20250812_195705,10406.389514972423
20250812_195709,8499.645435191596
20250812_195713,8548.362871461833
20250812_195716,7824.110652931394
20250812_195720,10941.377688857701
20250812_195724,10012.684173917036
20250812_195727,8256.58719653538
20250812_195731,9953.872417711014
20250812_195736,9953.872417711014
20250812_195739,9726.785033950477
20250812_195743,9722.10370143198
20250812_195746,9728.775898965521
20250812_195750,8231.762134982615
20250812_195753,5489.695839354963
20250812_195757,6523.656581650032
20250812_195800,8467.937218304149
20250812_195805,8465.88880528259
20250812_195808,7089.744493854626
20250812_195812,9571.110776342299
20250812_195816,9566.567934645293
20250812_195820,9572.604821576646
20250812_195824,9931.912163157613
20250812_195828,7710.573808235178
20250812_195832,9682.650003562669
20250812_195836,7569.338659777062
20250812_195840,10112.36142304205
20250812_195844,10112.36142304205
20250812_195848,8711.096750084651
20250812_195851,9766.711504185721
20250812_195854,8654.901792696068
20250812_195858,8652.490240856838
20250812_195901,8666.02821079355
20250812_195905,7115.706739536965
20250812_195909,9549.57231136913
20250812_195913,9549.57231136913
20250812_195917,9549.57231136913
20250812_195920,10099.631044028682
20250812_195924,10099.63104402868
20250812_195930,9777.318301995094
20250812_195936,10176.910817674483
20250812_195943,10686.264445041239
20250812_195949,6791.879998530924
20250812_195955,7544.312645258508
20250812_200001,10074.013201078678
20250812_200009,10281.349359947928
20250812_200013,10285.071401793688
20250812_200016,10282.927080099964
20250812_200020,8674.938518091913
20250812_200024,7603.187549070561
20250812_200027,6956.761217421933
20250812_200031,10718.836332598336
20250812_200035,9593.769359254422
20250812_200039,9241.104836798091
20250812_200043,8515.471959401855
20250812_200046,7799.847887809543
20250812_200050,11301.397748635238
20250812_200054,11861.628281238505
20250812_200057,11868.06401306406
20250812_200101,11052.845606914994
20250812_200107,10262.543719594234
20250812_200111,10274.818483900763
20250812_200115,10274.818483900763
20250812_200120,9201.994073839107
20250812_200124,9198.603867028245
20250812_200128,9195.955624742857
20250812_200132,9207.423699906501
20250812_200136,7535.4002774468445
20250812_200139,10080.342972009146
20250812_200143,10444.914544180308
20250812_200147,10442.536457769844
20250812_200150,10627.781458914336
20250812_200154,10627.781458914336
20250812_200157,9470.924256412127
20250812_200201,10664.240478765285
20250812_200206,10664.240478765285
20250812_200210,10526.666909725423
20250812_200214,10526.666909725423
20250812_200217,8502.520637772282
20250812_200221,8554.959679778278
20250812_200226,7669.525598797096
20250812_200231,8913.457704790257
20250812_200241,6667.6576391527715
20250812_200246,6041.742741025522
20250812_200252,10419.752044855537
20250812_200257,8624.486509392555
20250812_200302,10491.566245638573
20250812_200307,10491.566245638573
20250812_200311,11290.71626169477
20250812_200315,9225.101958534848
20250812_200318,10528.121531437122
20250812_200322,9657.778977832419
20250812_200326,9657.778977832422
20250812_200329,10576.545026233269
20250812_200333,10569.647596435796
20250812_200337,10575.784619619511
20250812_200341,10697.466512837778
20250812_200344,10689.05092733486
20250812_200348,8410.844445005463
20250812_200352,9883.531158926773
20250812_200356,10376.422953350599
