timestamp,value
20250812_195352,0.10078902825011955
20250812_195357,0.11165842481463388
20250812_195401,0.1051987845007754
20250812_195406,0.10657399016982178
20250812_195411,0.10653726942048257
20250812_195418,0.0976745769935565
20250812_195424,0.0963616227239245
20250812_195428,0.12885051769293684
20250812_195432,0.152935687879311
20250812_195436,0.14084482168644838
20250812_195440,0.16616126498283987
20250812_195444,0.16616126498283987
20250812_195448,0.179253274897296
20250812_195452,0.17281455184875688
20250812_195455,0.17529451012123984
20250812_195458,0.20613333005639833
20250812_195502,0.16443322902159505
20250812_195507,0.15991847984718266
20250812_195511,0.17131755777819047
20250812_195514,0.17204937468005949
20250812_195518,0.1729704618623501
20250812_195521,0.15312579437082283
20250812_195525,0.15431996395203734
20250812_195529,0.17583886184652714
20250812_195533,0.17808504746897677
20250812_195537,0.17861619884672522
20250812_195541,0.1941968624808491
20250812_195545,0.17938132619909933
20250812_195549,0.21103166077089616
20250812_195552,0.21103166077089616
20250812_195556,0.22607376506751853
20250812_195559,0.1891171952077205
20250812_195603,0.1891171952077205
20250812_195606,0.18636467705077986
20250812_195610,0.1831520436237423
20250812_195613,0.18251652186197678
20250812_195617,0.1811600956845577
20250812_195620,0.17933125555450558
20250812_195624,0.1569344368218147
20250812_195633,0.1569344368218147
20250812_195637,0.1566877338766768
20250812_195642,0.15017053553494852
20250812_195647,0.16265961769337625
20250812_195652,0.16265961769337625
20250812_195657,0.13970641582413915
20250812_195701,0.19487967917685994
20250812_195705,0.20090178111231768
20250812_195709,0.17843727775541332
20250812_195713,0.17843727775541332
20250812_195716,0.18998152998437623
20250812_195720,0.1858788174457212
20250812_195724,0.18764958946629412
20250812_195727,0.1971956783547989
20250812_195731,0.19217007130754973
20250812_195736,0.19663782737239496
20250812_195739,0.1824570163300668
20250812_195743,0.1712066532793803
20250812_195746,0.1709466720627722
20250812_195750,0.16780520533722426
20250812_195753,0.1679113254265556
20250812_195757,0.17081196363416248
20250812_195800,0.16531240376102965
20250812_195805,0.16298364724860762
20250812_195808,0.1295060580056973
20250812_195812,0.15023293147158834
20250812_195816,0.16321448502585126
20250812_195820,0.15547693477382069
20250812_195824,0.1316475254689238
20250812_195828,0.1454335759750252
20250812_195832,0.1454335759750252
20250812_195836,0.1592073400130657
20250812_195840,0.14416409707116845
20250812_195844,0.12768005700216917
20250812_195848,0.12295625107935171
20250812_195851,0.15926620798705254
20250812_195854,0.15836259753592544
20250812_195858,0.15624518179351313
20250812_195901,0.16437185405307198
20250812_195905,0.15276914331328595
20250812_195909,0.17121913547209694
20250812_195913,0.17536339753248104
20250812_195917,0.17439393323939567
20250812_195920,0.16904008173790483
20250812_195924,0.1918884482001614
20250812_195930,0.1828593825287995
20250812_195936,0.17747955742143626
20250812_195943,0.15885949570875801
20250812_195949,0.17684365571260371
20250812_195955,0.21512041210470573
20250812_200001,0.16949514382236297
20250812_200009,0.1926612836117231
20250812_200013,0.19150919251765725
20250812_200016,0.18425576502653604
20250812_200020,0.18421932478853273
20250812_200024,0.20139690491061216
20250812_200027,0.20794247835692642
20250812_200031,0.15526437311329463
20250812_200035,0.1657665487098575
20250812_200039,0.17166417081962512
20250812_200043,0.18830626463535638
20250812_200046,0.17471749483942867
20250812_200050,0.18419240960638053
20250812_200054,0.18418543444589316
20250812_200057,0.16533416030168743
20250812_200101,0.15544821218732824
20250812_200107,0.14926272995033926
20250812_200111,0.19388641017349867
20250812_200115,0.2331856802246847
20250812_200120,0.1804627810632925
20250812_200124,0.19362288963263494
20250812_200128,0.18716136779432302
20250812_200132,0.20726042343719295
20250812_200136,0.21434784790726896
20250812_200139,0.18926491398049677
20250812_200143,0.18063859126690224
20250812_200147,0.16559259693440656
20250812_200150,0.17990049279335685
20250812_200154,0.17990049279335685
20250812_200157,0.18369017190857112
20250812_200201,0.14818733270457635
20250812_200206,0.18218426275764696
20250812_200210,0.17315507649546896
20250812_200214,0.17266174111321447
20250812_200217,0.15789215735717882
20250812_200221,0.1475888265846595
20250812_200226,0.13684059751738145
20250812_200231,0.18431864776600615
20250812_200241,0.17479244972301577
20250812_200246,0.19174130099072273
20250812_200252,0.20255292067136826
20250812_200257,0.21218474415159044
20250812_200302,0.17023299409269763
20250812_200307,0.16289883754459106
20250812_200311,0.20532793548066694
20250812_200315,0.19340143967367582
20250812_200318,0.1845500490092956
20250812_200322,0.1845500490092956
20250812_200326,0.1647115822461167
20250812_200329,0.17571648599281547
20250812_200333,0.17211141399155236
20250812_200337,0.17155432802083
20250812_200341,0.16766338955655757
20250812_200344,0.14906799351613084
20250812_200348,0.1815420324686434
20250812_200352,0.21169375407861296
20250812_200356,0.20384364972241512
20250812_200400,0.17476759085242455
20250812_200405,0.1757189992977331
20250812_200409,0.18020435192940013
20250812_200413,0.1802043519294001
20250812_200417,0.18320434075058947
20250812_200421,0.21222530633785275
20250812_200425,0.21992788266417326
20250812_200429,0.18319562467909245
20250812_200433,0.19986382228483288
20250812_200437,0.21950991501621683
20250812_200441,0.1993005606271291
20250812_200445,0.17918888779836833
20250812_200448,0.18970397206611922
20250812_200452,0.19013018419872146
20250812_200456,0.19013018419872146
20250812_200459,0.1679375293998228
20250812_200504,0.15756084733452672
20250812_200508,0.1672529254192627
20250812_200513,0.16764679268654817
20250812_200519,0.14799207584500082
20250812_200523,0.1500469152924639
20250812_200528,0.15657544190912404
20250812_200534,0.1500284953748493
20250812_200539,0.1617206633781618
20250812_200543,0.16544482021449608
20250812_200548,0.17359303565981635
20250812_200554,0.17359303565981635
20250812_200558,0.17381787457937983
20250812_200602,0.18735531503457659
20250812_200606,0.18605600593417976
20250812_200609,0.1789813573577276
20250812_200613,0.1789813573577276
20250812_200616,0.1794051163734179
20250812_200620,0.15920564800504877
20250812_200624,0.16967974328249127
20250812_200628,0.17347041045432032
20250812_200632,0.16322453031265552
20250812_200637,0.14660528050178778
20250812_200641,0.16320324989832122
20250812_200647,0.15344865040800265
20250812_200652,0.14453877168862675
20250812_200656,0.14234085261645382
20250812_200700,0.16538139724942907
20250812_200705,0.18149520132209657
