timestamp,value
20250812_195352,1.7600909172759707
20250812_195357,1.6705284894483443
20250812_195401,1.7053157250340638
20250812_195406,1.5858932258593628
20250812_195411,1.5337463250177374
20250812_195418,2.166404008917057
20250812_195424,2.0785215664003287
20250812_195428,2.2851674550370844
20250812_195432,2.397049035583219
20250812_195436,2.0350584486396275
20250812_195440,2.9215275387287822
20250812_195444,2.921527538728782
20250812_195448,3.6221102854220506
20250812_195452,3.3742988399288123
20250812_195455,3.347617946879277
20250812_195458,3.7749687577028106
20250812_195502,3.972255406559776
20250812_195507,3.369340934269519
20250812_195511,4.020614652128597
20250812_195514,4.092028306517586
20250812_195518,4.150453065931559
20250812_195521,4.067153594740434
20250812_195525,3.314862425832293
20250812_195529,4.171085572040542
20250812_195533,4.197734966174964
20250812_195537,3.860411052917279
20250812_195541,3.927005261516658
20250812_195545,3.565622809358291
20250812_195549,4.216012610253781
20250812_195552,4.209338439816458
20250812_195556,3.8386946260136856
20250812_195559,4.1605934274606655
20250812_195603,4.1605934274606655
20250812_195606,4.120488755808332
20250812_195610,3.8274545025544144
20250812_195613,3.7377955303474515
20250812_195617,3.436712870789526
20250812_195620,4.092719436462608
20250812_195624,3.7418081203884554
20250812_195633,3.628121514591244
20250812_195637,3.74998827843789
20250812_195642,3.5303792241070973
20250812_195647,4.082196486784532
20250812_195652,4.09633055743058
20250812_195657,3.592857531808585
20250812_195701,4.05759008694248
20250812_195705,3.68893323441294
20250812_195709,4.097075515397684
20250812_195713,3.5915775037037996
20250812_195716,3.434745329469175
20250812_195720,3.8394898390592718
20250812_195724,3.9446911487848118
20250812_195727,3.6022875552565186
20250812_195731,3.719938843365633
20250812_195736,3.251518136663284
20250812_195739,4.1184298360191365
20250812_195743,4.086509273527246
20250812_195746,3.8192150794508435
20250812_195750,4.076998797603431
20250812_195753,4.088535510152842
20250812_195757,3.84047398875854
20250812_195800,3.803997603188047
20250812_195805,3.2351019065034743
20250812_195808,4.038166412706604
20250812_195812,4.031091548660773
20250812_195816,3.40474816818855
20250812_195820,3.943967875082765
20250812_195824,3.603870090369633
20250812_195828,4.056578619932074
20250812_195832,4.052231800410274
20250812_195836,3.9720670249217704
20250812_195840,4.077192959823146
20250812_195844,3.6862394439751265
20250812_195848,3.538772072902941
20250812_195851,4.082807702435341
20250812_195854,3.7533018329715637
20250812_195858,3.251194438100677
20250812_195901,3.8341064960901865
20250812_195905,3.2804185223544597
20250812_195909,4.028612524631879
20250812_195913,4.028344462064194
20250812_195917,4.008065543623516
20250812_195920,4.00376895766778
20250812_195924,3.559984786735417
20250812_195930,3.9900099442977837
20250812_195936,3.9904359934999043
20250812_195943,3.381098242360182
20250812_195949,4.040093266649345
20250812_195955,3.2727362617349756
20250812_200001,3.9568821583661093
20250812_200009,4.077875011190288
20250812_200013,3.811092021928001
20250812_200016,3.4979553701057777
20250812_200020,4.066500428097202
20250812_200024,3.9774119954265355
20250812_200027,3.6349869758507296
20250812_200031,3.448474808295544
20250812_200035,3.14587810032567
20250812_200039,4.112770436898028
20250812_200043,4.010244829569366
20250812_200046,3.901401029282
20250812_200050,4.152698913394593
20250812_200054,3.8110847360877895
20250812_200057,3.3434940855348927
20250812_200101,4.0499621169664355
20250812_200107,4.033203745476156
20250812_200111,4.115818387379454
20250812_200115,3.1434273967934767
20250812_200120,4.015268376371312
20250812_200124,3.8781286573885034
20250812_200128,4.08770219280368
20250812_200132,3.3530139579090963
20250812_200136,3.3217100758418012
20250812_200139,4.077356379416735
20250812_200143,4.029663053983698
20250812_200147,3.9591400394312153
20250812_200150,3.7902529412488803
20250812_200154,3.3960460816702165
20250812_200157,3.239656896264413
20250812_200201,3.9377600207107304
20250812_200206,3.899623542438408
20250812_200210,3.7718105931828245
20250812_200214,3.6682769549345444
20250812_200217,3.2235417980862557
20250812_200221,3.9939564908754868
20250812_200226,3.7331959241902006
20250812_200231,3.3319518254444658
20250812_200241,3.851231771569565
20250812_200246,3.6057067433000483
20250812_200252,3.4629046978472586
20250812_200257,3.2478707292520097
20250812_200302,4.01823770643108
20250812_200307,3.7393124952574874
20250812_200311,3.383456206799387
20250812_200315,3.4043646314010445
20250812_200318,4.119392911163451
20250812_200322,3.844374081142702
20250812_200326,3.6584861662247525
20250812_200329,4.152856052420512
20250812_200333,4.159521841027171
20250812_200337,4.100864016160636
20250812_200341,4.195650626886197
20250812_200344,3.7670658728195257
20250812_200348,4.109699868544511
20250812_200352,3.6195258746248844
20250812_200356,3.741620943438587
20250812_200400,4.207865928545036
20250812_200405,3.609007139077445
20250812_200409,4.176874017298808
20250812_200413,4.174922612904922
20250812_200417,4.174735658360831
20250812_200421,3.747162193000709
20250812_200425,3.2266017722771836
20250812_200429,4.051490390755139
20250812_200433,4.118855554094319
20250812_200437,4.164320774816117
20250812_200441,4.164320774816117
20250812_200445,4.074309720934352
20250812_200448,4.136155183676117
20250812_200452,4.130849592600541
20250812_200456,3.7879666501317173
20250812_200459,3.7294127399952
20250812_200504,3.694323942891176
20250812_200508,4.106904748703331
20250812_200513,3.815152177949603
20250812_200519,4.0673936829815585
20250812_200523,3.494587014343471
20250812_200528,4.040388643530508
20250812_200534,3.875470430260935
20250812_200539,3.735391893976338
20250812_200543,3.6014302419041946
20250812_200548,4.1232130475265425
20250812_200554,4.1232130475265425
20250812_200558,4.133827264604949
20250812_200602,3.799938269080526
20250812_200606,3.1979820639729137
20250812_200609,4.170687671831316
20250812_200613,4.170687671831316
20250812_200616,4.165111293877446
20250812_200620,4.055123958049649
20250812_200624,3.897356471207152
20250812_200628,3.839897623291149
20250812_200632,4.076833622186537
20250812_200637,3.6886574751077843
20250812_200641,3.5748322898788154
20250812_200647,3.3254567546356846
20250812_200652,3.8250072456299766
20250812_200656,3.767218286762012
20250812_200700,4.0317397129892125
20250812_200705,3.375405906997896
20250812_200708,4.074242116996665
20250812_200712,3.981715853947444
20250812_200716,3.940438726855394
20250812_200719,4.034263026806196
20250812_200723,3.7008325799929223
20250812_200727,3.1646852357834225
20250812_200730,3.959851515651815
20250812_200734,4.066784361117292
20250812_200737,3.7825469023711022
20250812_200741,4.065586932687515
20250812_200745,3.9799734307246553
20250812_200748,4.0114041724970315
20250812_200752,4.033407747137558
20250812_200755,3.3697268841747072
20250812_200759,4.045404872274505
20250812_200803,4.046471830001971
20250812_200807,3.6195257168493877
20250812_200811,4.012365641388829
20250812_200814,3.6832424267082144
20250812_200819,3.7372074064411533
20250812_200823,3.9868489355025822
20250812_200828,3.644246146917953
20250812_200834,3.3738662731000497
20250812_200839,4.019048281165927
20250812_200843,3.7693791319340177
20250812_200848,3.9819776861879936
20250812_200852,3.989530944577604
20250812_200856,3.685166967474532
20250812_200900,4.009757042628391
20250812_200903,3.6501887400762922
20250812_200907,3.4671863482674006
20250812_200910,4.054842925250859
20250812_200914,3.9417912866030407
20250812_200917,3.960458891521999
20250812_200921,4.063740287741328
20250812_200924,3.807032362513008
20250812_200928,4.091884814121511
20250812_200932,4.039420750812561
20250812_200938,3.8383710311966532
20250812_200943,4.019759196644342
20250812_200948,3.4070011114346728
20250812_200952,4.019739471561655
20250812_200956,3.763861696659562
20250812_200959,3.85816613317961
20250812_201003,3.7553909426016068
20250812_201007,3.6651832523318446
20250812_201010,4.0651802417901886
20250812_201013,3.7641311904289303
20250812_201017,3.399045385992348
20250812_201020,4.1168057516941685
