timestamp,value
"20250622_025622","7.51111111111111"
"20250622_025629","7.51111111111111"
"20250622_025636","7.51111111111111"
"20250622_025642","7.51111111111111"
"20250622_025648","7.466666666666666"
"20250622_025654","7.466666666666666"
"20250622_025700","7.466666666666666"
"20250622_025706","7.51111111111111"
"20250622_025712","7.51111111111111"
"20250622_025718","7.51111111111111"
"20250622_025724","7.51111111111111"
"20250622_025730","7.51111111111111"
"20250622_025736","7.533333333333332"
"20250622_025742","7.533333333333332"
"20250622_025748","7.466666666666666"
"20250622_025754","7.466666666666666"
"20250622_025800","7.466666666666666"
"20250622_025806","7.51111111111111"
"20250622_025812","7.51111111111111"
"20250622_025818","7.488888888888888"
"20250622_025824","7.488888888888888"
"20250622_025830","7.488888888888888"
"20250622_025836","7.51111111111111"
"20250622_025842","7.51111111111111"
"20250622_025848","7.466666666666666"
"20250622_025854","7.466666666666666"
"20250622_025900","7.466666666666666"
"20250622_025906","7.533333333333332"
"20250622_025912","7.533333333333332"
"20250622_025918","7.51111111111111"
"20250622_025924","7.51111111111111"
"20250622_025930","7.51111111111111"
"20250622_025936","7.488888888888888"
"20250622_025942","7.488888888888888"
"20250622_025948","7.444444444444444"
"20250622_025954","7.444444444444444"
"20250622_030000","7.444444444444444"
"20250622_030007","7.533333333333332"
"20250622_030013","7.533333333333332"
"20250622_030019","7.51111111111111"
"20250622_030024","7.51111111111111"
"20250622_030030","7.51111111111111"
"20250622_030037","7.511111111111111"
"20250622_030043","7.51111111111111"
"20250622_030049","7.444444444444444"
"20250622_030055","7.444444444444444"
"20250622_030101","7.444444444444444"
"20250622_030107","7.51111111111111"
"20250622_030113","7.51111111111111"
"20250622_030119","7.533333333333332"
"20250622_030125","7.533333333333332"
"20250622_030131","7.533333333333332"
"20250622_030137","7.51111111111111"
"20250622_030143","7.51111111111111"
"20250622_030149","7.466666666666667"
"20250622_030155","7.466666666666666"
"20250622_030200","7.466666666666666"
"20250622_030206","7.488888888888888"
"20250622_030212","7.488888888888888"
"20250622_030218","7.51111111111111"
"20250622_030224","7.51111111111111"
"20250622_030230","7.51111111111111"
"20250622_030236","7.51111111111111"
"20250622_030242","7.51111111111111"
"20250622_030248","7.488888888888888"
"20250622_030254","7.488888888888888"
"20250622_030300","7.488888888888888"
"20250622_030306","7.51111111111111"
"20250622_030312","7.51111111111111"
"20250622_030318","7.51111111111111"
"20250622_030324","7.51111111111111"
"20250622_030330","7.51111111111111"
"20250622_030336","7.51111111111111"
"20250622_030342","7.51111111111111"
"20250622_030348","7.466666666666666"
"20250622_030354","7.466666666666666"
"20250622_030400","7.466666666666666"
"20250622_030406","7.51111111111111"
"20250622_030412","7.51111111111111"
"20250622_030418","7.51111111111111"
"20250622_030424","7.51111111111111"
"20250622_030430","7.51111111111111"
"20250622_030436","7.51111111111111"
"20250622_030442","7.51111111111111"
"20250622_030448","7.466666666666666"
"20250622_030454","7.466666666666666"
"20250622_030500","7.466666666666666"
"20250622_030506","7.488888888888888"
"20250622_030512","7.488888888888888"
"20250622_030518","7.51111111111111"
"20250622_030524","7.51111111111111"
"20250622_030530","7.51111111111111"
"20250622_030536","7.533333333333332"
"20250622_030542","7.533333333333332"
"20250622_030548","7.466666666666666"
"20250622_030554","7.466666666666666"
"20250622_030600","7.466666666666666"
"20250622_030606","7.51111111111111"
"20250622_030612","7.51111111111111"
"20250622_030618","7.488888888888888"
