timestamp,value
20250810_162554,9593.209058568496
20250810_162557,9593.209058568496
20250810_162600,9336.70482023075
20250810_162602,9344.058790475921
20250810_162605,8052.9780977348055
20250810_162609,10371.169345146138
20250810_162612,10371.169345146136
20250810_162614,10371.169345146136
20250810_162617,10371.169345146136
20250810_162620,9626.01919825007
20250810_162623,9626.01919825007
20250810_162626,8027.7290058450635
20250810_162629,8052.926135578341
20250810_162631,9550.269418009744
20250810_162634,9550.269418009746
20250810_162637,9550.269418009744
20250810_162641,8257.674656869034
20250810_162643,7799.730190081413
20250810_162646,7336.367233726208
20250810_162649,10627.189418744709
20250810_162652,10633.235853005464
20250810_162654,10220.873531276344
20250810_162657,10215.591859019656
20250810_162700,9653.61784042071
20250810_162703,9651.629725445822
20250810_162706,10399.367438858208
20250810_162709,10416.973011082811
20250810_162712,10416.973011082811
20250810_162715,8531.209844380284
20250810_162718,8155.672765155933
20250810_162720,8926.860031912356
20250810_162723,8926.989057552591
20250810_162726,6016.061276787672
20250810_162728,7185.265925614844
20250810_162731,9207.488875021892
20250810_162734,9207.488875021892
20250810_162737,9207.488875021892
20250810_162740,9206.77349756304
20250810_162743,9197.758738557948
20250810_162746,8156.993861067739
20250810_162748,7722.942101679342
20250810_162751,8904.836032923316
20250810_162754,8904.836032923316
20250810_162756,8904.836032923316
20250810_162759,10411.305334217412
20250810_162802,8451.53426480491
20250810_162805,7921.229766841441
20250810_162808,7407.607666703308
20250810_162811,9692.546528028819
20250810_162814,9692.546528028817
20250810_162817,7966.590668280251
20250810_162819,7967.538683148419
20250810_162822,6349.398592733954
20250810_162825,5985.262048277716
20250810_162828,5572.543544490628
20250810_162831,10062.053332135234
20250810_162834,10062.053332135234
20250810_162837,10062.053332135234
20250810_162840,10046.222043454552
20250810_162843,10046.222043454552
20250810_162846,7694.416715460322
20250810_162850,10455.794952855416
20250810_162852,10455.794952855416
20250810_162855,10455.794952855416
20250810_162858,8760.0721552453
20250810_162901,8230.712186993711
20250810_162904,5503.993501809324
20250810_162907,6446.086556730338
20250810_162910,9817.203018031023
20250810_162913,9817.203018031023
20250810_162916,9811.515339598853
20250810_162919,8100.287228247937
20250810_162921,7732.52944096983
20250810_162924,7291.219102968554
20250810_162927,6831.252850816268
20250810_162930,8683.474275083847
20250810_162933,8683.474275083847
20250810_162936,8676.729113047928
20250810_162939,8685.35009948823
20250810_162942,5702.762660939104
20250810_162945,5368.102541131928
20250810_162947,5036.820459866065
20250810_162950,8535.919809755836
20250810_162953,8535.919809755836
20250810_162956,8535.919809755836
20250810_162959,8460.515079585639
20250810_163002,9164.865802874543
20250810_163005,9164.865802874541
20250810_163008,9156.899776499957
20250810_163011,9208.904354729932
20250810_163014,9208.904354729932
20250810_163016,9208.904354729932
20250810_163019,9192.533397391468
20250810_163022,7201.412781385282
20250810_163025,7206.597428275267
20250810_163028,6758.152362205965
20250810_163031,8612.192635998766
20250810_163034,8612.192635998766
20250810_163037,8605.872254160977
20250810_163040,8761.750944754413
20250810_163043,8761.750944754413
20250810_163046,7100.82973850517
20250810_163049,6703.630339803079
20250810_163051,8984.082142815754
20250810_163054,8863.489150515261
20250810_163057,8863.489150515261
20250810_163100,8863.489150515261
20250810_163103,8851.607498450732
20250810_163106,8855.289799886927
20250810_163109,9850.105238567214
20250810_163112,9850.105238567214
20250810_163114,9844.195067186454
20250810_163117,9842.448360594582
20250810_163120,8025.938483504723
20250810_163123,7561.3235464844365
20250810_163125,7112.790193838299
20250810_163128,4984.548744087799
20250810_163131,9446.10916738931
20250810_163134,9442.405282391317
20250810_163137,9441.809868028226
20250810_163140,7529.652772125874
20250810_163143,7072.295225031607
20250810_163146,6648.961191039653
20250810_163148,5846.066075880084
20250810_163151,9394.167688077712
20250810_163154,9392.336257166413
20250810_163157,9390.477501412552
20250810_163159,8004.173427354255
20250810_163202,6382.050772909176
20250810_163205,6419.067491936631
20250810_163208,6034.0432511680665
20250810_163211,9067.567680314774
20250810_163214,9067.56768031477
20250810_163217,9067.567680314774
20250810_163220,6608.14723800243
20250810_163222,5567.448180836149
20250810_163225,6467.577824815451
20250810_163228,6053.808680473696
20250810_163231,8495.324330090554
20250810_163234,8488.48340285424
20250810_163237,7092.2256362418675
20250810_163240,10903.175426090978
20250810_163243,10903.175426090978
