timestamp,value
20250810_162554,0.1468065647807259
20250810_162557,0.1323854554976859
20250810_162600,0.1436406790422572
20250810_162602,0.1446417482072262
20250810_162605,0.1446417482072262
20250810_162609,0.1446417482072262
20250810_162612,0.14333359026907683
20250810_162614,0.13863864719140906
20250810_162617,0.13322701600342932
20250810_162620,0.14001000422643348
20250810_162623,0.14001000422643348
20250810_162626,0.14001000422643348
20250810_162629,0.16376882206391707
20250810_162631,0.16528460450525329
20250810_162634,0.18192953248101712
20250810_162637,0.1878753766874734
20250810_162641,0.17408072844839176
20250810_162643,0.15692338170548215
20250810_162646,0.15276727510352997
20250810_162649,0.13938623974320485
20250810_162652,0.15182717704592893
20250810_162654,0.13912722207899672
20250810_162657,0.14383599048508625
20250810_162700,0.12819456122875406
20250810_162703,0.12819456122875408
20250810_162706,0.12819456122875406
20250810_162709,0.11109415175714793
20250810_162712,0.07807793401297113
20250810_162715,0.0771397453316023
20250810_162718,0.07765298402692793
20250810_162720,0.07551161978453354
20250810_162723,0.06802278104426338
20250810_162726,0.0657877194237171
20250810_162728,0.07467726293668703
20250810_162731,0.07987887500166242
20250810_162734,0.07971666301926648
20250810_162737,0.07971666301926648
20250810_162740,0.085578623444456
20250810_162743,0.0782896972988482
20250810_162746,0.07954522580224371
20250810_162748,0.08148290250063582
20250810_162751,0.06941838552106741
20250810_162754,0.0670847167135987
20250810_162756,0.07809589502274068
20250810_162759,0.0992045815752655
20250810_162802,0.09825107356249237
20250810_162805,0.09869259193125571
20250810_162808,0.10790887343286473
20250810_162811,0.1002994275024531
20250810_162814,0.10937796882828205
20250810_162817,0.11364530025651905
20250810_162819,0.09958181821573209
20250810_162822,0.08761554865544255
20250810_162825,0.09146901616687589
20250810_162828,0.10259868421943316
20250810_162831,0.10625612310997687
20250810_162834,0.10813773289898411
20250810_162837,0.09717186139068408
20250810_162840,0.10172010530315603
20250810_162843,0.1017909325868009
20250810_162846,0.10069074389502126
20250810_162850,0.1034826026010398
20250810_162852,0.10990491275945466
20250810_162855,0.11151874140944182
20250810_162858,0.12248795697803856
20250810_162901,0.09660442319745702
20250810_162904,0.09660442319745702
20250810_162907,0.08514844655695897
20250810_162910,0.08387521585029131
20250810_162913,0.08510569563229656
20250810_162916,0.08408269435634488
20250810_162919,0.07429912456234185
20250810_162921,0.07160058346081122
20250810_162924,0.08114926852956487
20250810_162927,0.08396170362384733
20250810_162930,0.07394145905817479
20250810_162933,0.07394145905817479
20250810_162936,0.07394145905817479
20250810_162939,0.07396476734519591
20250810_162942,0.07631177621076056
20250810_162945,0.07631177621076056
20250810_162947,0.07631177621076056
20250810_162950,0.07839950106794916
20250810_162953,0.08378553681110598
20250810_162956,0.0849912226202619
20250810_162959,0.07897438966720587
20250810_163002,0.07305590223933622
20250810_163005,0.07914787472797424
20250810_163008,0.08829729354606036
20250810_163011,0.08887593915110362
20250810_163014,0.08601736530975045
20250810_163016,0.08680421866509762
20250810_163019,0.0860953103967486
20250810_163022,0.0860953103967486
20250810_163025,0.08573372664026785
20250810_163028,0.09038616532723938
20250810_163031,0.09894028271504393
20250810_163034,0.10055668218382037
20250810_163037,0.10092819693657798
20250810_163040,0.09456155651571505
20250810_163043,0.10102804453098739
20250810_163046,0.10029996272310421
20250810_163049,0.12428513832042745
20250810_163051,0.12730687824230608
20250810_163054,0.1259159525626672
20250810_163057,0.12656186209715178
20250810_163100,0.10923238044710552
20250810_163103,0.10979056854363217
20250810_163106,0.11145936717498414
20250810_163109,0.09922223871873324
20250810_163112,0.09922223871873324
20250810_163114,0.09102247018090388
20250810_163117,0.0970646239711419
20250810_163120,0.09171086231653022
20250810_163123,0.08370928659256485
20250810_163125,0.08701098178599072
20250810_163128,0.04686182733031433
20250810_163131,0.08635386893590843
20250810_163134,0.08847198616825631
20250810_163137,0.09069720753218605
20250810_163140,0.08199134854429392
20250810_163143,0.08758897107854581
20250810_163146,0.09470646468732055
20250810_163148,0.09841030657059618
20250810_163151,0.10063935065749172
20250810_163154,0.11309693634353224
20250810_163157,0.10634135478824314
20250810_163159,0.0897948228792274
20250810_163202,0.09027155148768103
20250810_163205,0.09034211290412365
20250810_163208,0.09056814666840941
20250810_163211,0.07976264123083025
20250810_163214,0.07976264123083025
20250810_163217,0.07942664126106226
20250810_163220,0.07925806183850168
20250810_163222,0.07870832455326446
20250810_163225,0.06890119133770904
20250810_163228,0.0681160424024475
20250810_163231,0.1051229265184195
20250810_163234,0.10078040191564712
20250810_163237,0.10303389245211438
20250810_163240,0.08487409043597596
20250810_163243,0.0987952413920872
20250810_163246,0.10112625251118317
20250810_163249,0.09240524152920485
20250810_163252,0.08450561808315894
20250810_163255,0.08205522376929285
20250810_163257,0.08633304500158961
20250810_163300,0.09637386869077179
20250810_163304,0.10627820359903849
20250810_163307,0.11008188190995706
20250810_163310,0.08739645370828367
20250810_163313,0.08739645370828367
20250810_163315,0.07698739614723292
20250810_163318,0.07416846325113254
20250810_163321,0.08248086556226943
20250810_163324,0.08382242747929658
20250810_163327,0.08419662256530297
20250810_163329,0.08868031662585787
20250810_163332,0.08939298365724066
20250810_163335,0.09159572390963479
20250810_163338,0.07418403295130112
20250810_163341,0.08664110424379007
20250810_163344,0.08841153800293519
20250810_163347,0.08854020210465662
20250810_163350,0.08606719923184028
20250810_163352,0.08606719923184028
20250810_163355,0.07527755164141856
20250810_163358,0.08320284259269285
20250810_163401,0.08806785056011414
20250810_163404,0.08781489383885924
20250810_163407,0.08814612286917664
20250810_163410,0.09062915079725567
20250810_163413,0.09850109374502082
20250810_163416,0.10005160157143271
20250810_163418,0.10905141301431412
20250810_163421,0.06848571446239692
20250810_163424,0.06923914798877222
20250810_163427,0.06940516246335457
20250810_163430,0.068384973767753
20250810_163433,0.068384973767753
20250810_163436,0.057387500005640024
20250810_163439,0.07942927461527556
20250810_163442,0.08706638101705981
20250810_163445,0.08976109250405695
20250810_163448,0.08464221511039996
20250810_163451,0.0647257658056031
20250810_163453,0.06285679730561748
20250810_163456,0.06605599132108507
20250810_163459,0.07123482152944471
20250810_163502,0.07123482152944471
20250810_163505,0.08540783887160285
20250810_163508,0.08540783887160285
20250810_163511,0.08979166239679374
20250810_163514,0.09736143334330427
20250810_163517,0.10176882744198927
20250810_163520,0.08046455776811716
20250810_163523,0.08046455776811716
20250810_163526,0.06980181251481937
20250810_163529,0.07755779787509604
20250810_163532,0.08133450723568968
20250810_163535,0.09523044257100681
20250810_163538,0.09822843664714814
20250810_163541,0.08651409115968382
20250810_163544,0.08683643433573286
20250810_163547,0.08683643433573286
20250810_163549,0.08690339020649325
20250810_163552,0.08166876689433608
20250810_163555,0.08166876689433608
20250810_163558,0.07402688140655728
20250810_163601,0.07782340319733039
20250810_163604,0.08411342961120422
20250810_163607,0.08899113004718115
20250810_163610,0.08630840872650333
20250810_163613,0.08802356305070046
20250810_163615,0.08840189954665663
20250810_163618,0.08885577225359653
20250810_163621,0.0784805555690659
20250810_163624,0.07329767017709204
20250810_163627,0.07065702811718046
20250810_163629,0.06481387336657339
20250810_163632,0.06981381571371488
20250810_163635,0.07301141608692577
20250810_163638,0.06327554999912281
20250810_163642,0.0568149781891299
20250810_163644,0.055164310133763245
20250810_163647,0.0669386678514925
20250810_163650,0.07754380352834547
20250810_163653,0.07386156848168166
20250810_163656,0.06250106512940257
20250810_163659,0.07574003257544419
20250810_163702,0.07765672487413322
20250810_163705,0.07955029518660547
20250810_163707,0.10346065465067923
20250810_163710,0.09048113904719808
20250810_163713,0.09048113904719808
20250810_163716,0.08978163613922786
20250810_163719,0.09491561846208892
20250810_163722,0.09598101674750285
20250810_163724,0.08875347475128405
20250810_163727,0.09384479970917803
20250810_163730,0.0962594031284327
20250810_163733,0.09080154826515148
20250810_163736,0.09707991013404926
20250810_163739,0.09089052302310294
