timestamp,value
"20250710_050953","20.044029563864353"
"20250710_050959","18.374866136302632"
"20250710_051005","22.48785788738329"
"20250710_051011","21.74686055433908"
"20250710_051017","19.002722540343573"
"20250710_051024","22.79940410648358"
"20250710_051030","22.56795350602145"
"20250710_051036","17.776132353404545"
"20250710_051042","15.625"
"20250710_051048","15.625"
"20250710_051054","22.027858762552636"
"20250710_051101","23.458634473291074"
"20250710_051107","19.822974457813963"
"20250710_051113","21.652603088680145"
"20250710_051119","22.344348832164293"
"20250710_051126","21.492613238941054"
"20250710_051132","20.169374310154527"
"20250710_051138","21.270126241721854"
"20250710_051144","22.743425728500352"
"20250710_051150","22.06493743535663"
"20250710_051156","20.351033834586463"
"20250710_051202","21.74477865494154"
"20250710_051208","18.45530260655554"
"20250710_051215","21.43462243148998"
"20250710_051221","19.99588562024275"
"20250710_051227","18.244176727198944"
"20250710_051233","20.826059274168706"
"20250710_051239","16.832010636649972"
"20250710_051245","19.438603690731348"
"20250710_051251","24.402536855810826"
"20250710_051257","18.041666666666664"
"20250710_051303","21.000562518358954"
"20250710_051309","18.209814454492005"
"20250710_051315","22.94792586054722"
"20250710_051321","23.407317627452468"
"20250710_051327","23.07534760940309"
"20250710_051334","20.895589457838092"
"20250710_051340","21.468425525625392"
"20250710_051346","22.096798797097343"
"20250710_051352","17.166666666666664"
"20250710_051358","17.166666666666664"
"20250710_051404","23.64383673137183"
"20250710_051410","22.018942766939205"
"20250710_051416","22.018942766939205"
"20250710_051422","20.697001978389892"
"20250710_051428","19.93061538103332"
"20250710_051434","22.36378683192517"
"20250710_051440","21.57124823642979"
"20250710_051447","20.953059044906677"
"20250710_051453","22.782954664433042"
"20250710_051459","20.394637099540372"
"20250710_051505","20.781669501772797"
"20250710_051511","22.836809152740866"
"20250710_051517","19.25455114634476"
"20250710_051523","20.34920974450386"
"20250710_051529","19.018174104410864"
"20250710_051535","22.560478390867083"
"20250710_051541","20.313440661837532"
"20250710_051547","20.941496680458"
"20250710_051553","23.594387703303617"
"20250710_051600","21.986623025473175"
"20250710_051606","19.435736677115983"
"20250710_051612","17.89164286973383"
"20250710_051618","18.85755156002115"
"20250710_051624","21.2674459517573"
"20250710_051632","22.661674077541154"
"20250710_051638","22.294089313975093"
"20250710_051644","18.894349376114082"
"20250710_051650","23.483637879524768"
"20250710_051656","19.81584589731119"
"20250710_051702","23.317413813862025"
"20250710_051708","18.70833333333333"
"20250710_051714","22.761892327109717"
"20250710_051721","22.742054859039627"
"20250710_051727","18.82462219929576"
"20250710_051733","22.213301217717113"
"20250710_051739","21.763467824996642"
"20250710_051745","19.201492903796098"
"20250710_051751","20.77911432611324"
"20250710_051757","19.056954682561877"
"20250710_051803","21.990915972747914"
"20250710_051809","21.281720053423246"
"20250710_051815","15.625"
"20250710_051821","20.762796743159953"
"20250710_051828","19.679361148222895"
"20250710_051834","23.207849033327552"
"20250710_051840","22.18700475435816"
"20250710_051846","17.166666666666664"
"20250710_051852","21.938554738208566"
"20250710_051858","19.993560349087495"
"20250710_051904","19.40467219291635"
"20250710_051910","19.426906265177273"
"20250710_051916","17.034800905124698"
"20250710_051922","22.891287424519767"
"20250710_051928","19.96378350263126"
"20250710_051934","18.592848594665206"
"20250710_051941","21.07838524513033"
"20250710_051947","22.456334904352648"
"20250710_051953","22.211439969809696"
"20250710_051959","23.23339677204083"
"20250710_052005","26.10071755294934"
"20250710_052011","19.43804355905746"
"20250710_052017","20.59103908484271"
"20250710_052023","20.24645566798725"
"20250710_052029","20.6485097193133"
"20250710_052035","22.291282995702886"
"20250710_052041","22.15444571525395"
"20250710_052047","19.841300038124288"
"20250710_052054","20.15050687231793"
"20250710_052100","23.976559920765926"
"20250710_052106","23.97655992076593"
"20250710_052112","20.585369986022283"
"20250710_052118","15.625"
"20250710_052124","22.366676645426164"
"20250710_052131","23.278531789744974"
"20250710_052137","19.631524625784646"
"20250710_052143","14.749999999999996"
"20250710_052149","20.902441948763038"
"20250710_052156","20.902441948763038"
"20250710_052202","20.824208640254827"
"20250710_052208","16.52792964146348"
"20250710_052214","19.510193423236903"
"20250710_052220","21.505376344086024"
"20250710_052226","22.661568590879416"
"20250710_052232","15.974481751624667"
"20250710_052239","16.159235926403245"
"20250710_052245","21.62408004630778"
"20250710_052251","21.922737955346655"
"20250710_052257","20.11234500691705"
"20250710_052303","24.610822831727205"
"20250710_052309","21.381677786014336"
"20250710_052315","20.243615273825373"
"20250710_052321","23.814586434190943"
"20250710_052328","17.80776053083573"
"20250710_052334","21.121315556226076"
"20250710_052340","21.110415951886008"
"20250710_052346","21.11041595188601"
"20250710_052352","20.587986105227486"
"20250710_052358","18.477707431762685"
"20250710_052404","20.559245314945642"
"20250710_052410","21.560841652131963"
"20250710_052416","17.166666666666668"
"20250710_052422","21.554974054197896"
"20250710_052428","18.078300439082803"
"20250710_052434","23.7191263523168"
"20250710_052440","21.322773483608113"
"20250710_052447","19.148690740154155"
"20250710_052453","21.19586549784116"
"20250710_052459","16.79143498462532"
"20250710_052505","21.07679858484352"
"20250710_052511","21.21855107608366"
"20250710_052517","19.55195519551955"
"20250710_052523","21.049242348016826"
"20250710_052529","19.53211629416483"
"20250710_052535","18.221365059486534"
"20250710_052541","21.442335287606085"
"20250710_052547","14.75"
"20250710_052553","21.01203270324019"
"20250710_052600","23.885874033876007"
"20250710_052606","23.885874033876007"
"20250710_052612","20.573605672557946"
"20250710_052618","19.16094212402475"
"20250710_052624","22.788053127177115"
